date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,1.16,1.17,1.17,1.16,-0.01,-1,495000,5,577170
2010-10-22,1.32,1.41,1.41,1.31,0.24,1,635000,11,841310
2010-10-25,1.38,1.38,1.38,1.38,-0.03,-1,40000,2,55200
2010-10-26,1.45,1.51,1.51,1.45,0.13,1,200000,4,296000
2010-10-27,1.48,1.46,1.52,1.42,-0.05,-1,362000,10,534240
2010-10-28,1.43,1.47,1.5,1.43,0.01,1,205000,5,300350
2010-10-29,1.44,1.37,1.44,1.37,-0.1,-1,206000,6,289380
2010-11-01,1.47,1.59,1.67,1.45,0.22,1,217000,8,339750
2010-11-02,1.7,1.74,1.77,1.7,0.15,1,18000,5,31490
2010-11-03,1.6,1.51,1.62,1.51,-0.23,-1,107000,5,172810
2010-11-04,1.59,1.51,1.59,1.51,0.0,0,42000,7,64830
2010-11-05,1.67,1.69,1.69,1.67,0.18,1,35000,3,58850
2010-11-08,1.51,1.47,1.51,1.47,-0.22,-1,110000,3,165400
2010-11-09,1.41,1.44,1.48,1.41,-0.03,-1,570000,8,822750
2010-11-10,1.59,1.67,1.68,1.51,0.23,1,551000,10,862620
2010-11-11,1.57,1.65,1.65,1.57,-0.02,-1,1386000,14,2233440
2010-11-12,1.66,1.53,1.66,1.53,-0.12,-1,1396000,18,2282660
2010-11-15,1.53,1.51,1.53,1.49,-0.02,-1,1188000,12,1793880
2010-11-16,1.63,1.63,1.63,1.58,0.12,1,1281000,16,2054120
2010-11-17,1.52,1.52,1.52,1.52,-0.11,-1,2000,1,3040
2010-11-18,1.67,1.65,1.71,1.65,0.13,1,92000,7,153540
2010-11-19,1.69,1.77,1.81,1.68,0.12,1,191000,10,327620
2010-11-22,1.83,1.84,1.89,1.69,0.07,1,212000,14,384190
2010-11-23,2.0,1.97,2.09,1.91,0.13,1,345000,17,674990
2010-11-24,1.9,1.94,1.94,1.83,-0.03,-1,187000,14,351530
2010-11-25,1.99,2.22,2.36,1.99,0.28,1,287000,19,647760
2010-11-26,2.3,2.17,2.32,2.17,-0.05,-1,114000,16,257200
2010-11-29,2.19,2.51,2.51,2.07,0.34,1,117000,13,256720
2010-11-30,2.5,2.76,2.76,2.48,0.25,1,56000,6,141260
2010-12-01,2.84,2.8,2.91,2.8,0.04,1,22000,4,63030
2010-12-02,3.03,3.18,3.23,3.03,0.38,1,40000,4,124900
2010-12-03,3.02,2.72,3.03,2.63,-0.46,-1,53000,7,152250
2010-12-06,2.59,2.79,2.81,2.59,0.07,1,110000,8,292140
2010-12-07,2.88,2.78,2.88,2.78,-0.01,-1,90000,3,251200
2010-12-08,2.67,2.57,2.67,2.57,-0.21,-1,98000,3,256180
2010-12-09,2.63,2.69,2.83,2.63,0.12,1,132000,6,353500
2010-12-10,2.6,3.05,3.16,2.6,0.36,1,201000,7,611560
2010-12-13,3.17,3.18,3.21,3.09,0.13,1,140000,6,441170
2010-12-14,2.91,3.07,3.09,2.91,-0.11,-1,155000,5,458060
2010-12-15,2.92,2.63,2.94,2.55,-0.44,-1,87000,11,239420
2010-12-16,2.71,2.73,2.74,2.71,0.1,1,33000,5,90090
2010-12-17,2.74,3.04,3.09,2.71,0.31,1,150000,6,437300
