date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-21,1.35,1.35,1.35,1.35,-0.26,-1,50000,1,67500
2012-11-26,1.49,1.52,1.52,1.49,0.06,1,15000,2,22500
2012-11-27,1.54,1.59,1.62,1.54,0.07,1,35000,3,55300
2012-11-28,1.54,1.53,1.56,1.51,-0.06,-1,50000,6,76550
2012-11-29,1.56,1.56,1.56,1.56,0.03,1,30000,3,46800
2012-11-30,1.53,1.79,1.82,1.53,0.23,1,610000,23,991220
2012-12-03,1.88,1.71,1.92,1.71,-0.08,-1,556000,24,1017690
2012-12-04,1.68,1.67,1.68,1.67,-0.04,-1,30000,2,50300
2012-12-05,1.79,1.87,1.87,1.78,0.2,1,143000,8,260430
2012-12-06,1.83,1.73,1.84,1.71,-0.14,-1,297000,16,521290
2012-12-07,1.87,1.78,1.87,1.73,0.05,1,122000,10,218950
2012-12-10,1.77,1.69,1.8,1.68,-0.09,-1,88000,5,155390
2012-12-11,1.55,1.52,1.55,1.51,-0.17,-1,266000,7,404120
2012-12-12,1.55,1.57,1.57,1.55,0.05,1,75000,3,117650
2012-12-13,1.58,1.57,1.59,1.57,0.0,0,115000,3,181850
2012-12-14,1.41,1.44,1.44,1.41,-0.13,-1,80000,4,113500
2012-12-17,1.3,1.29,1.3,1.29,-0.15,-1,33000,2,42700
2012-12-18,1.45,1.48,1.58,1.45,0.19,1,250000,9,378700
2012-12-19,1.47,1.41,1.47,1.41,-0.07,-1,47000,3,67220
2012-12-20,1.34,1.34,1.34,1.32,-0.07,-1,88000,6,116720
2012-12-21,1.38,1.43,1.43,1.33,0.09,1,313000,10,427090
2012-12-22,1.47,1.47,1.47,1.47,0.04,1,10000,1,14700
2012-12-24,1.61,1.54,1.62,1.53,0.07,1,254000,8,403380
2012-12-25,1.46,1.44,1.46,1.44,-0.1,-1,30000,3,43600
2012-12-26,1.36,1.35,1.37,1.35,-0.09,-1,200000,5,271500
2012-12-27,1.39,1.4,1.4,1.39,0.05,1,60000,3,83600
2012-12-28,1.41,1.41,1.41,1.41,0.01,1,18000,1,25380
2013-01-02,1.48,1.48,1.48,1.48,0.07,1,20000,2,29600
2013-01-07,1.4,1.4,1.4,1.4,-0.08,-1,60000,2,84000
2013-01-09,1.42,1.42,1.42,1.42,0.02,1,279000,4,396180
2013-01-10,1.38,1.38,1.38,1.38,-0.04,-1,20000,2,27600
2013-01-11,1.46,1.46,1.46,1.46,0.08,1,5000,1,7300
2013-01-14,1.42,1.42,1.42,1.42,-0.04,-1,20000,2,28400
2013-01-17,1.25,1.25,1.25,1.25,-0.07,-1,15000,1,18750
2013-01-18,1.24,1.25,1.25,1.24,0.0,0,70000,2,87300
2013-01-22,1.3,1.3,1.3,1.3,0.06,1,49000,1,63700
2013-01-23,1.42,1.4,1.42,1.4,0.1,1,88000,3,124560
2013-01-24,1.39,1.34,1.39,1.34,-0.06,-1,80000,2,108700
2013-01-28,1.41,1.34,1.41,1.34,0.01,1,120000,4,168100
2013-01-29,1.36,1.36,1.36,1.34,0.02,1,206000,6,277690
2013-01-30,1.36,1.36,1.36,1.36,0.0,0,58000,1,78880
2013-01-31,1.31,1.32,1.33,1.3,-0.04,-1,356000,7,469020
2013-02-01,1.46,1.76,1.86,1.46,0.44,1,735000,27,1143170
2013-02-04,1.76,1.85,1.96,1.74,0.09,1,582000,24,1065040
2013-02-05,1.79,2.08,2.08,1.79,0.23,1,387000,5,776700
2013-02-06,2.12,2.01,2.12,2.01,-0.07,-1,307000,5,649890
2013-02-20,2.57,2.63,2.63,2.57,0.51,1,157000,3,406490
2013-02-21,2.34,2.34,2.34,2.34,-0.29,-1,50000,1,117000
2013-02-22,2.36,2.36,2.36,2.36,0.02,1,5000,1,11800
2013-02-23,2.39,2.22,2.39,2.22,-0.14,-1,112000,3,266830
2013-02-27,2.22,2.22,2.22,2.22,0.03,1,5000,1,11100
2013-03-01,2.41,2.47,2.47,2.41,0.25,1,82000,4,198120
2013-03-04,2.48,2.41,2.48,2.35,-0.06,-1,82000,4,198720
2013-03-05,2.41,2.56,2.56,2.41,0.15,1,119000,3,303320
2013-03-06,2.74,2.75,2.75,2.74,0.19,1,114000,2,312510
2013-03-07,2.82,3.01,3.1,2.82,0.26,1,238000,7,682650
2013-03-08,3.5,3.25,3.5,3.25,0.24,1,238000,3,823000
2013-03-13,3.4,3.4,3.4,3.4,-0.12,-1,4000,1,13600
2013-03-14,3.61,3.41,3.61,3.27,0.01,1,224000,7,763330
2013-03-15,3.97,3.87,4.03,3.87,0.46,1,220000,6,882930
2013-04-19,3.68,4.19,4.19,3.68,0.89,1,47000,11,179020
2013-04-22,4.46,5.1,5.1,4.46,0.91,1,47000,6,233740
2013-05-02,4.62,4.86,4.86,4.62,0.5,1,189000,7,905040
2013-05-03,5.1,4.91,5.1,4.91,0.05,1,189000,4,944880
2013-05-07,4.51,4.51,4.51,4.51,0.11,1,10000,1,45100
2013-05-08,4.71,4.71,4.71,4.71,0.2,1,10000,1,47100
