date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,0.97,1.03,1.03,0.97,0.0,0,500000,8,490460
2016-04-12,1.07,1.05,1.08,1.04,0.02,1,720000,11,763570
2016-04-13,1.09,1.22,1.22,1.09,0.17,1,1145000,15,1310380
2016-04-14,1.36,1.34,1.47,1.34,0.12,1,1151000,37,1617780
2016-04-15,1.32,1.28,1.32,1.27,-0.06,-1,291000,8,381370
2016-04-18,1.3,1.3,1.31,1.3,0.02,1,86000,4,112260
2016-04-19,1.35,1.28,1.35,1.27,-0.02,-1,131000,5,168270
2016-04-20,1.21,1.21,1.21,1.21,-0.07,-1,35000,1,42350
2016-04-21,1.25,1.25,1.25,1.25,0.04,1,48000,1,60000
2016-04-22,1.24,1.24,1.24,1.24,-0.01,-1,48000,1,59520
2016-04-25,1.16,1.16,1.16,1.16,-0.08,-1,10000,1,11600
2016-04-26,1.25,1.24,1.25,1.23,0.08,1,139000,3,172170
2016-04-27,1.2,1.2,1.2,1.2,-0.04,-1,129000,1,154800
2016-05-11,0.85,0.85,0.86,0.85,-0.07,-1,25000,3,21350
2016-05-12,0.88,0.87,0.88,0.87,0.02,1,40000,2,34950
2016-05-13,0.83,0.87,0.87,0.83,0.0,0,47000,5,39970
2016-05-16,0.85,0.89,0.91,0.85,0.02,1,241000,10,213570
2016-05-17,0.86,0.89,0.89,0.85,0.0,0,219000,7,187140
2016-05-18,0.86,0.87,0.87,0.86,-0.02,-1,20000,2,17300
2016-05-19,0.89,0.85,0.89,0.85,-0.02,-1,30000,2,25900
2016-05-23,0.84,0.91,0.91,0.84,0.11,1,86000,2,76090
2016-05-24,0.94,0.94,0.94,0.94,0.03,1,86000,2,80840
2016-05-25,0.98,1.03,1.03,0.98,0.09,1,123000,5,125790
2016-05-26,1.07,1.06,1.1,1.06,0.03,1,163000,8,175320
2016-05-27,1.07,1.06,1.07,1.06,0.0,0,70000,2,74500
2016-05-30,0.94,0.96,0.96,0.94,-0.1,-1,50000,3,47800
2016-05-31,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2016-06-01,0.96,0.99,1.05,0.96,0.03,1,1295000,20,1303430
2016-06-02,1.02,0.96,1.05,0.96,-0.03,-1,1285000,18,1256350
2016-06-03,0.92,0.88,0.92,0.88,-0.08,-1,49000,3,43810
2016-06-04,0.75,0.78,0.78,0.75,-0.1,-1,40000,4,30900
2016-06-06,0.73,0.71,0.73,0.71,-0.07,-1,59000,2,42490
2016-06-14,0.66,0.65,0.66,0.65,-0.03,-1,40000,3,26200
2016-06-15,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2016-06-16,0.63,0.64,0.64,0.63,0.0,0,132000,3,83170
2016-06-17,0.62,0.6,0.62,0.6,-0.04,-1,142000,3,87830
2016-06-21,0.57,0.55,0.57,0.55,-0.02,-1,135000,3,75580
2016-06-22,0.55,0.55,0.55,0.55,0.0,0,30000,1,16500
2016-06-23,0.47,0.37,0.47,0.37,-0.18,-1,175000,4,68550
2016-06-24,0.35,0.24,0.35,0.24,-0.13,-1,185000,6,55550
2016-06-27,0.25,0.21,0.25,0.18,-0.03,-1,121000,4,27110
2016-06-28,0.24,0.29,0.32,0.24,0.08,1,705000,11,203070
2016-06-29,0.26,0.23,0.26,0.23,-0.06,-1,818000,6,207880
2016-06-30,0.22,0.23,0.23,0.22,0.0,0,349000,6,79970
2016-07-01,0.23,0.2,0.23,0.2,-0.03,-1,389000,5,87540
2016-07-05,0.18,0.18,0.18,0.18,0.01,1,115000,1,20700
2016-07-06,0.16,0.16,0.16,0.16,-0.02,-1,12000,1,1920
2016-07-07,0.16,0.16,0.16,0.16,0.0,0,37000,1,5920
2016-07-11,0.12,0.12,0.12,0.12,-0.04,-1,125000,2,15000
2016-07-12,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2016-08-17,0.04,0.06,0.06,0.04,0.01,1,30000,2,1600
2016-08-26,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2016-08-29,0.06,0.06,0.06,0.06,0.0,0,300000,3,18000
2016-08-30,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-08-31,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2016-09-07,0.02,0.02,0.02,0.02,-0.01,-1,300000,1,6000
