date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-19,2.3,2.6,2.6,2.3,0.13,1,5641000,130,12985500
2008-12-22,2.42,2.34,2.5,2.29,-0.26,-1,1101000,129,2634440
2008-12-23,2.13,2.1,2.29,1.85,-0.24,-1,841000,125,1634920
2008-12-24,1.67,1.88,1.97,1.67,-0.22,-1,908000,119,1716260
2008-12-25,1.72,1.91,1.96,1.69,0.03,1,861000,115,1562410
2008-12-26,1.9,2.05,2.15,1.9,0.14,1,890000,128,1832940
2008-12-29,1.93,2.05,2.14,1.9,0.0,0,1008000,135,2068440
2008-12-30,2.02,2.18,2.3,2.02,0.13,1,853000,129,1867110
2008-12-31,2.06,2.29,2.41,2.06,0.11,1,751000,126,1688290
2009-01-05,2.5,3.05,3.2,2.5,0.76,1,33000,13,100150
2009-01-06,3.02,2.94,3.1,2.77,-0.11,-1,640000,89,1843780
2009-01-07,2.93,2.95,3.12,2.8,0.01,1,679000,99,1968340
2009-01-08,2.65,2.39,2.65,2.32,-0.56,-1,637000,95,1522140
2009-01-09,2.25,2.3,2.45,2.25,-0.09,-1,710000,94,1650030
2009-01-10,2.07,2.25,2.25,2.04,-0.05,-1,615000,87,1306660
2009-01-12,2.25,2.35,2.41,2.23,0.1,1,667000,100,1539960
2009-01-13,2.03,2.19,2.19,2.01,-0.16,-1,544000,77,1144420
2009-01-14,2.28,2.42,2.51,2.28,0.23,1,662000,99,1594970
2009-01-15,2.2,2.07,2.2,2.05,-0.35,-1,694000,91,1468900
2009-01-16,2.09,2.07,2.14,1.96,0.0,0,682000,85,1389600
2009-01-17,2.08,1.98,2.12,1.94,-0.09,-1,543000,79,1078680
2009-01-19,1.93,1.92,2.05,1.91,-0.06,-1,597000,84,1180250
2009-01-20,1.8,1.7,1.92,1.67,-0.22,-1,620000,89,1104960
2009-01-21,1.54,1.51,1.62,1.48,-0.19,-1,579000,92,892670
2009-02-02,1.53,1.63,1.74,1.53,0.12,1,594000,78,979430
2009-02-03,1.69,1.91,1.96,1.69,0.28,1,488000,74,906220
2009-02-04,2.01,1.88,2.03,1.82,-0.03,-1,760000,85,1442640
2009-02-05,1.74,1.76,1.81,1.67,-0.12,-1,710000,97,1232710
2009-02-06,1.79,1.82,1.95,1.79,0.06,1,650000,90,1209700
2009-02-09,1.88,2.1,2.23,1.88,0.28,1,913000,115,1926520
2009-02-10,2.14,2.12,2.23,2.04,0.02,1,827000,107,1753760
2009-02-11,1.97,2.11,2.25,1.95,-0.01,-1,707000,101,1484190
2009-02-12,1.65,1.85,2.18,1.65,-0.26,-1,578000,89,1139630
2009-02-13,1.89,1.96,2.02,1.78,0.11,1,591000,89,1107520
2009-02-16,1.97,2.15,2.28,1.97,0.19,1,870000,112,1864370
2009-02-17,2.07,2.0,2.15,1.92,-0.15,-1,819000,103,1628330
2009-02-18,1.83,1.85,1.88,1.71,-0.15,-1,703000,92,1262390
2009-02-19,1.79,1.92,1.98,1.79,0.07,1,618000,101,1177030
2009-02-20,1.92,1.8,2.05,1.78,-0.12,-1,719000,96,1332120
2009-02-23,1.69,1.57,1.69,1.5,-0.23,-1,774000,96,1234420
2009-02-24,1.46,1.47,1.54,1.46,-0.1,-1,860000,101,1277780
2009-02-25,1.64,1.7,1.84,1.61,0.23,1,758000,105,1310750
2009-02-26,1.62,1.5,1.64,1.48,-0.2,-1,702000,100,1071260
2009-02-27,1.54,1.55,1.59,1.51,0.05,1,659000,94,1015480
2009-03-02,1.43,1.12,1.45,1.1,-0.43,-1,794000,106,946820
2009-03-03,0.85,1.0,1.0,0.78,-0.12,-1,814000,100,696670
2009-03-04,0.93,1.01,1.03,0.92,0.01,1,817000,108,798780
2009-03-05,1.2,1.06,1.2,1.06,0.05,1,837000,102,919880
2009-03-06,0.99,1.01,1.09,0.98,-0.05,-1,850000,103,876940
