date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,2.05,2.05,2.05,2.05,0.29,1,10000,1,20500
2012-01-30,2.25,2.03,2.25,2.03,-0.02,-1,40000,4,84400
2012-01-31,1.8,1.62,1.8,1.57,-0.41,-1,749000,21,1270900
2012-02-01,1.63,1.62,1.77,1.52,0.0,0,1260000,31,2151570
2012-02-02,1.66,1.95,1.95,1.59,0.33,1,1106000,38,1928380
2012-02-03,2.01,2.45,2.54,2.0,0.5,1,1450000,66,3240670
2012-02-04,2.54,2.39,2.88,2.36,-0.06,-1,712000,33,1839870
2012-02-06,2.37,2.1,2.39,2.09,-0.29,-1,581000,31,1262600
2012-02-07,2.14,2.15,2.28,2.14,0.05,1,830000,31,1831980
2012-02-08,2.35,2.53,2.53,2.3,0.38,1,1687000,46,4151220
2012-02-09,2.63,2.29,2.69,2.22,-0.24,-1,1841000,47,4432670
2012-02-10,2.33,2.07,2.33,2.05,-0.22,-1,1532000,44,3314460
2012-02-13,2.07,2.14,2.25,1.99,0.07,1,1973000,57,4142950
2012-02-14,2.1,2.1,2.3,2.1,-0.04,-1,2153000,61,4652150
2012-02-15,2.05,2.08,2.23,2.04,-0.02,-1,1627000,51,3454560
2012-02-16,2.1,1.61,2.13,1.57,-0.47,-1,1512000,65,2936660
2012-02-17,1.7,1.42,1.7,1.25,-0.19,-1,884000,43,1357750
2012-02-20,1.46,2.1,2.1,1.43,0.68,1,1738000,60,2829820
2012-02-21,2.1,1.8,2.1,1.78,-0.3,-1,1491000,105,2770490
2012-02-22,1.81,1.84,1.93,1.71,0.04,1,2196000,77,4039940
2012-02-23,1.77,1.88,1.96,1.77,0.04,1,2451000,73,4605380
2012-02-24,1.88,1.75,1.98,1.72,-0.13,-1,1588000,85,2969850
2012-02-29,1.75,1.67,1.75,1.61,-0.08,-1,887000,39,1514020
2012-03-01,1.67,1.8,1.86,1.67,0.13,1,1679000,53,3013740
2012-03-02,1.8,1.84,1.92,1.8,0.04,1,997000,63,1861000
2012-03-03,1.85,2.57,2.57,1.85,0.73,1,4430000,150,9854890
2012-03-05,2.6,2.1,2.64,2.03,-0.47,-1,1816000,89,3968870
2012-03-06,2.01,2.11,2.12,1.76,0.01,1,1141000,46,2181630
2012-03-07,2.11,2.23,2.34,2.06,0.12,1,973000,39,2168700
2012-03-08,2.3,2.15,2.3,2.15,-0.08,-1,663000,22,1473040
2012-03-09,2.23,2.38,2.47,2.2,0.23,1,856000,39,1994820
2012-03-12,2.32,2.1,2.32,2.07,-0.28,-1,637000,20,1385140
2012-03-13,2.11,1.96,2.16,1.93,-0.14,-1,365000,18,738500
2012-03-14,2.03,2.0,2.09,1.96,0.04,1,484000,25,1002050
2012-03-15,2.09,2.12,2.27,2.04,0.12,1,610000,25,1318240
2012-03-16,2.18,2.17,2.3,2.1,0.05,1,364000,19,817340
2012-03-19,2.17,2.14,2.2,2.08,-0.03,-1,669000,19,1438620
2012-03-20,2.17,2.27,2.28,2.14,0.13,1,633000,24,1387720
2012-03-21,2.46,2.51,2.59,2.28,0.24,1,1830000,43,4496110
2012-03-22,2.55,2.48,2.67,2.45,-0.03,-1,1447000,48,3679960
2012-03-23,2.4,2.48,2.48,2.4,0.0,0,303000,14,742880
2012-03-26,2.48,2.38,2.58,2.38,-0.1,-1,1002000,28,2471720
2012-03-27,2.39,2.25,2.39,2.19,-0.13,-1,1060000,24,2402920
2012-03-28,2.47,2.43,2.73,2.34,0.18,1,1334000,38,3350800
2012-03-29,2.43,1.83,2.43,1.81,-0.6,-1,1398000,53,2813390
2012-03-30,1.59,1.86,1.91,1.42,0.03,1,1204000,36,2043780
2012-04-02,1.91,1.6,1.91,1.56,-0.26,-1,1092000,40,1864810
2012-04-03,1.58,1.34,1.72,1.29,-0.26,-1,843000,36,1182740
2012-04-05,1.12,1.19,1.22,1.01,-0.15,-1,556000,28,635960
2012-04-06,1.19,1.53,1.53,1.19,0.34,1,287000,31,405570
2012-04-09,1.31,1.41,1.49,1.28,-0.12,-1,184000,12,258260
2012-04-10,1.48,1.4,1.5,1.34,-0.01,-1,826000,28,1193940
2012-04-11,1.26,1.29,1.3,1.22,-0.11,-1,646000,20,816420
2012-04-12,1.27,1.28,1.41,1.24,-0.01,-1,346000,23,454560
2012-04-13,1.34,1.61,1.69,1.34,0.33,1,526000,39,835750
2012-04-16,1.52,1.61,1.67,1.52,0.0,0,367000,21,585720
2012-04-17,1.68,1.32,1.68,1.32,-0.29,-1,168000,22,243860
2012-04-18,1.41,1.2,1.42,1.2,-0.12,-1,346000,27,433460
2012-04-19,1.16,1.15,1.24,1.15,-0.05,-1,249000,24,294880
2012-04-20,1.21,1.14,1.26,1.13,-0.01,-1,488000,30,584030
2012-04-23,1.19,1.16,1.19,1.03,0.02,1,1219000,31,1336030
2012-04-24,1.1,1.16,1.23,1.09,0.0,0,223000,14,256230
2012-04-25,1.29,1.31,1.36,1.26,0.15,1,685000,26,902350
2012-04-26,1.4,1.33,1.43,1.31,0.02,1,874000,15,1194350
2012-04-27,1.36,1.27,1.38,1.19,-0.06,-1,1296000,31,1692930
2012-04-30,1.18,0.9,1.18,0.83,-0.37,-1,392000,22,405820
2012-05-02,1.04,1.2,1.23,1.04,0.3,1,181000,16,201900
2012-05-03,1.2,1.12,1.22,1.11,-0.08,-1,307000,24,349980
2012-05-04,1.15,1.3,1.32,1.15,0.18,1,273000,22,340340
2012-05-07,1.14,1.33,1.37,1.11,0.03,1,585000,31,727460
2012-05-08,1.3,1.4,1.47,1.19,0.07,1,598000,31,789430
2012-05-09,1.38,1.24,1.39,1.24,-0.16,-1,346000,16,459670
2012-05-10,1.29,1.21,1.29,1.19,-0.03,-1,245000,11,308440
2012-05-11,1.22,1.11,1.22,1.07,-0.1,-1,455000,19,516380
2012-05-14,1.06,1.03,1.12,1.02,-0.08,-1,306000,13,321680
2012-05-15,0.96,1.14,1.14,0.96,0.11,1,207000,9,230070
2012-05-16,1.15,1.14,1.16,1.1,0.0,0,390000,19,439390
2012-05-17,1.15,1.4,1.46,1.13,0.26,1,545000,36,735990
2012-05-18,1.24,0.95,1.24,0.95,-0.45,-1,544000,26,628690
2012-05-21,0.98,0.92,1.05,0.92,-0.03,-1,210000,11,204100
2012-05-22,1.01,1.01,1.02,0.97,0.09,1,196000,12,196800
2012-05-23,0.91,0.85,0.91,0.79,-0.16,-1,317000,16,277350
2012-05-24,1.04,0.93,1.08,0.9,0.08,1,927000,27,937170
2012-05-25,1.03,0.95,1.05,0.95,0.02,1,678000,17,688480
2012-05-28,0.85,0.9,0.93,0.84,-0.05,-1,181000,12,159240
2012-05-29,1.06,1.44,1.79,1.06,0.54,1,1159000,40,1398600
2012-05-30,1.5,1.49,1.53,1.37,0.05,1,2103000,57,3081130
2012-05-31,1.34,1.41,1.41,1.26,-0.08,-1,649000,27,877420
2012-06-01,1.34,1.08,1.4,1.08,-0.33,-1,290000,20,374790
2012-06-04,0.76,0.69,0.8,0.67,-0.39,-1,1153000,32,868760
2012-06-05,0.81,0.79,0.85,0.79,0.1,1,127000,11,102940
2012-06-06,0.88,0.93,0.94,0.88,0.14,1,41000,5,37550
2012-06-07,1.03,1.04,1.2,1.03,0.11,1,152000,8,165480
2012-06-08,1.02,1.02,1.02,1.02,-0.02,-1,20000,1,20400
2012-06-11,1.06,1.06,1.06,1.06,0.04,1,42000,4,44520
2012-06-12,1.04,1.06,1.06,1.04,0.0,0,185000,8,192900
2012-06-13,1.08,1.19,1.19,1.08,0.13,1,60000,4,70300
2012-06-14,1.12,1.12,1.12,1.12,-0.07,-1,36000,1,40320
2012-06-18,1.25,1.29,1.34,1.21,0.17,1,287000,14,359740
2012-06-19,1.16,1.1,1.16,1.1,-0.19,-1,140000,3,158200
2012-06-20,1.2,1.31,1.32,1.2,0.21,1,174000,8,220140
2012-06-21,1.52,1.41,1.54,1.39,0.1,1,67000,6,95570
2012-06-22,1.24,1.32,1.32,1.24,-0.09,-1,122000,3,155440
2012-06-25,1.21,1.22,1.22,1.21,-0.1,-1,86000,2,104520
2012-06-26,1.11,1.1,1.11,1.1,-0.12,-1,181000,4,200380
2012-06-27,1.08,1.15,1.15,1.08,0.05,1,51000,3,55230
2012-06-28,1.11,1.11,1.11,1.11,-0.04,-1,51000,2,56610
2012-06-29,1.09,1.06,1.12,1.06,-0.05,-1,23000,3,24860
2012-07-02,1.25,1.24,1.31,1.24,0.18,1,38000,3,47260
2012-07-03,1.24,1.16,1.24,1.16,-0.08,-1,98000,7,117330
2012-07-04,1.29,1.54,1.54,1.29,0.38,1,173000,12,254910
2012-07-05,1.55,1.55,1.55,1.55,0.01,1,6000,1,9300
2012-07-06,1.61,1.61,1.61,1.61,0.06,1,11000,2,17710
2012-07-09,1.2,1.09,1.2,1.03,-0.52,-1,121000,5,130520
2012-07-12,0.92,0.9,0.92,0.9,-0.05,-1,105000,3,96500
2012-07-13,0.59,0.69,0.7,0.51,-0.21,-1,248000,5,154280
