date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,1.13,1.12,1.13,1.11,0.07,1,208000,3,232960
2012-10-18,1.12,1.0,1.12,1.0,-0.12,-1,592000,7,625660
2012-10-19,1.05,1.2,1.2,1.05,0.2,1,812000,13,922720
2012-10-23,1.04,1.04,1.04,1.04,-0.1,-1,338000,5,351520
2012-10-24,0.99,0.91,0.99,0.91,-0.13,-1,465000,8,447310
2012-10-25,0.88,0.76,0.88,0.76,-0.15,-1,951000,13,788830
2012-10-26,0.81,0.74,0.81,0.73,-0.02,-1,773000,12,580960
2012-10-29,0.66,0.59,0.71,0.57,-0.15,-1,1426000,18,836230
2012-10-31,0.69,0.69,0.69,0.69,0.06,1,5000,1,3450
2012-11-01,0.65,0.64,0.66,0.64,-0.05,-1,160000,4,104090
2012-11-02,0.67,0.67,0.67,0.67,0.03,1,150000,2,100500
2012-11-05,0.69,0.69,0.69,0.69,0.02,1,99000,1,68310
2012-11-07,0.83,0.83,0.83,0.83,0.14,1,5000,1,4150
2012-11-08,0.91,0.88,0.93,0.88,0.05,1,145000,6,131600
2012-11-09,0.86,0.86,0.86,0.86,-0.02,-1,2000,1,1720
2012-11-13,0.59,0.59,0.59,0.59,-0.14,-1,5000,1,2950
2012-11-14,0.61,0.7,0.71,0.61,0.11,1,67000,5,44650
2012-11-15,0.63,0.61,0.63,0.61,-0.09,-1,24000,2,15040
2012-11-16,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2012-11-19,0.48,0.47,0.48,0.47,-0.14,-1,195000,3,92850
2012-11-26,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2012-11-27,0.66,0.66,0.66,0.66,0.0,0,3000,1,1980
2012-11-28,0.74,0.74,0.74,0.74,0.08,1,53000,2,39220
2012-11-29,0.76,0.76,0.76,0.76,0.02,1,50000,1,38000
2012-11-30,0.78,0.78,0.78,0.78,0.02,1,2000,1,1560
2012-12-03,0.78,0.78,0.78,0.78,0.0,0,22000,1,17160
2012-12-05,0.73,0.83,0.85,0.73,0.14,1,53000,3,41010
2012-12-06,0.85,0.93,0.93,0.85,0.1,1,58000,32,49940
2012-12-07,0.85,0.86,0.86,0.85,-0.07,-1,40000,21,34200
2012-12-11,0.85,0.77,0.85,0.77,-0.06,-1,10000,2,8260
2012-12-12,0.7,0.7,0.7,0.7,-0.07,-1,8000,1,5600
2012-12-13,0.77,0.93,1.18,0.77,0.23,1,48000,7,42220
2012-12-14,0.87,0.85,0.87,0.83,-0.08,-1,80000,25,68390
2012-12-17,0.81,0.85,0.89,0.81,0.0,0,51000,3,43390
2012-12-18,0.89,0.89,0.89,0.89,0.04,1,20000,20,17800
2012-12-19,0.79,0.79,0.79,0.79,-0.1,-1,20000,2,15800
2012-12-20,0.72,0.72,0.72,0.72,-0.07,-1,20000,1,14400
2013-01-03,0.59,0.59,0.59,0.59,0.04,1,20000,1,11800
2013-01-04,0.67,0.67,0.67,0.67,0.08,1,20000,20,13400
2013-01-08,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2013-01-18,0.38,0.38,0.38,0.38,0.09,1,3000,1,1140
2013-01-21,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2013-01-22,0.44,0.44,0.44,0.44,0.07,1,2000,1,880
2013-01-23,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2013-01-24,0.39,0.39,0.39,0.39,-0.04,-1,4000,1,1560
2013-01-25,0.41,0.41,0.41,0.41,0.02,1,2000,1,820
2013-01-28,0.39,0.39,0.39,0.39,-0.02,-1,2000,1,780
2013-02-22,0.53,0.63,0.66,0.53,0.09,1,106000,9,66440
2013-02-23,0.72,0.83,0.83,0.72,0.2,1,86000,3,63240
2013-02-25,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2013-03-01,0.64,0.64,0.64,0.64,-0.05,-1,11000,1,7040
2013-03-05,0.45,0.45,0.45,0.45,0.03,1,11000,1,4950
