date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.93,0.87,0.93,0.87,0.14,1,82000,12,73260
2016-01-26,0.91,0.96,0.99,0.91,0.09,1,82000,8,78150
2016-01-27,0.98,1.03,1.04,0.98,0.07,1,324000,10,331600
2016-01-28,1.04,1.0,1.09,1.0,-0.03,-1,307000,13,325640
2016-01-29,1.03,1.0,1.03,1.0,0.0,0,122000,9,123700
2016-01-30,1.19,1.14,1.19,1.14,0.14,1,105000,6,122150
2016-02-01,1.2,1.21,1.21,1.2,0.07,1,213000,6,257530
2016-02-02,1.22,1.49,1.49,1.19,0.28,1,719000,23,947610
2016-02-03,1.42,1.5,1.63,1.42,0.01,1,436000,19,680000
2016-02-15,1.62,1.69,1.71,1.62,0.19,1,551000,43,912510
2016-02-16,1.69,1.71,1.73,1.62,0.02,1,396000,31,673320
2016-02-17,1.66,1.8,1.84,1.63,0.09,1,422000,34,732650
2016-02-18,1.91,1.92,2.01,1.89,0.12,1,392000,32,766630
2016-02-19,2.0,2.28,2.28,2.0,0.36,1,139000,11,292720
2016-02-22,2.47,2.76,2.76,2.39,0.48,1,22000,4,55670
2016-02-23,2.95,2.92,2.95,2.91,0.16,1,73000,4,212650
2016-02-24,2.49,2.38,2.49,2.38,-0.54,-1,11000,2,26840
2016-02-25,2.51,2.63,2.63,2.51,0.25,1,2000,2,5140
2016-02-26,2.68,2.68,2.68,2.68,0.05,1,3000,1,8040
2016-03-08,2.6,2.6,2.6,2.6,0.07,1,19000,1,49400
2016-03-09,2.36,2.43,2.43,2.36,-0.17,-1,40000,2,95870
2016-03-14,2.97,2.97,2.97,2.97,0.02,1,3000,1,8910
2016-05-25,3.89,3.89,3.89,3.89,0.21,1,4000,1,15560
2016-08-31,0.82,0.82,0.82,0.82,-0.13,-1,1000,1,820
2016-09-07,0.83,0.83,0.83,0.83,0.18,1,1000,1,830
2016-09-08,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2016-09-14,0.37,0.37,0.37,0.37,-0.13,-1,2000,1,740
