date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,1.85,1.85,1.93,1.85,0.07,1,31000,4,59010
2015-11-02,1.77,1.53,1.77,1.5,-0.32,-1,79000,11,128570
2015-11-03,1.51,1.48,1.55,1.3,-0.05,-1,192000,17,282770
2015-11-04,1.48,1.56,1.59,1.43,0.08,1,204000,12,307190
2015-11-05,1.56,1.53,1.57,1.51,-0.03,-1,121000,7,185840
2015-11-06,1.51,1.56,1.56,1.5,0.03,1,101000,4,152410
2015-11-09,1.53,1.4,1.54,1.32,-0.16,-1,439000,12,604360
2015-11-10,1.4,1.1,1.41,1.1,-0.3,-1,417000,18,489450
2015-11-11,0.98,1.0,1.02,0.96,-0.1,-1,38000,5,37530
2015-11-13,0.97,0.96,0.97,0.96,-0.01,-1,10000,2,9650
2015-11-17,1.02,1.02,1.02,1.02,0.06,1,1000,1,1020
2015-11-19,1.06,1.06,1.06,1.06,0.04,1,1000,1,1060
2015-11-23,1.02,1.02,1.02,1.02,0.0,0,34000,1,34680
2015-11-24,1.04,1.04,1.04,1.04,0.02,1,34000,1,35360
2015-11-26,0.92,0.92,0.92,0.92,0.02,1,2000,1,1840
2015-11-27,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2015-12-02,0.89,0.87,0.89,0.87,-0.02,-1,10000,2,8800
2015-12-03,0.84,0.9,0.9,0.84,0.03,1,41000,5,35000
2015-12-04,0.87,0.81,0.87,0.81,-0.09,-1,35000,4,29950
2015-12-07,0.83,0.78,0.83,0.76,-0.03,-1,10000,3,7900
2015-12-08,0.71,0.62,0.71,0.62,-0.16,-1,10000,2,6650
2015-12-09,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2015-12-10,0.52,0.52,0.52,0.52,-0.05,-1,5000,1,2600
2015-12-17,0.4,0.5,0.5,0.4,0.1,1,14000,5,5860
2015-12-21,0.43,0.43,0.43,0.43,-0.02,-1,10000,2,4300
2015-12-22,0.47,0.46,0.48,0.46,0.03,1,22000,3,10150
2015-12-23,0.51,0.51,0.51,0.51,0.05,1,13000,2,6630
2015-12-24,0.49,0.43,0.49,0.43,-0.08,-1,30000,3,13500
2015-12-25,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-12-29,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2015-12-30,0.61,0.61,0.61,0.61,0.14,1,1000,1,610
2016-01-06,0.36,0.36,0.36,0.36,-0.04,-1,8000,1,2880
2016-01-08,0.26,0.27,0.27,0.25,0.02,1,30000,4,7800
2016-01-13,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-01-18,0.2,0.2,0.2,0.2,0.06,1,1000,1,200
2016-01-20,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2016-01-21,0.16,0.16,0.16,0.16,0.01,1,11000,1,1760
2016-01-22,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2016-01-25,0.19,0.19,0.19,0.19,0.01,1,17000,3,3230
2016-01-27,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2016-01-29,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-01-30,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2016-02-16,0.2,0.27,0.27,0.2,0.11,1,2000,2,470
2016-02-17,0.3,0.4,0.4,0.3,0.13,1,75000,4,28480
2016-02-18,0.48,0.53,0.54,0.48,0.13,1,57000,7,29770
2016-02-19,0.54,0.58,0.61,0.54,0.05,1,158000,12,91740
2016-02-22,0.56,0.59,0.59,0.5,0.01,1,443000,19,237250
2016-02-23,0.6,0.65,0.7,0.58,0.06,1,480000,19,314380
2016-02-24,0.66,0.61,0.7,0.61,-0.04,-1,770000,24,497920
2016-02-25,0.61,0.6,0.61,0.53,-0.01,-1,432000,29,256930
2016-02-26,0.59,0.6,0.6,0.58,0.0,0,80000,4,47600
2016-03-01,0.55,0.51,0.55,0.51,-0.09,-1,88000,9,46140
2016-03-02,0.59,0.54,0.66,0.54,0.03,1,873000,16,521470
2016-03-03,0.54,0.53,0.58,0.49,-0.01,-1,540000,25,286310
2016-03-04,0.53,0.8,0.87,0.53,0.27,1,1369000,56,955190
2016-03-07,0.86,1.01,1.03,0.83,0.21,1,1296000,74,1228340
2016-03-08,0.91,0.75,0.93,0.72,-0.26,-1,836000,62,711920
2016-03-09,0.67,0.71,0.75,0.58,-0.04,-1,269000,20,170140
2016-03-10,0.61,0.59,0.69,0.57,-0.12,-1,561000,28,338270
2016-03-11,0.52,0.61,0.61,0.49,0.02,1,957000,29,506680
2016-03-14,0.55,0.6,0.67,0.55,-0.01,-1,449000,23,278280
2016-03-15,0.57,0.46,0.57,0.45,-0.14,-1,820000,20,401250
2016-03-16,0.52,0.6,0.65,0.52,0.14,1,647000,22,370780
2016-03-17,0.79,0.63,0.83,0.61,0.03,1,1315000,58,900100
2016-03-18,0.61,0.64,0.7,0.6,0.01,1,354000,26,226930
2016-03-21,0.6,0.49,0.6,0.46,-0.15,-1,869000,37,441330
2016-03-22,0.4,0.35,0.41,0.32,-0.14,-1,1475000,19,565440
2016-03-23,0.34,0.24,0.34,0.22,-0.11,-1,1173000,17,320320
2016-03-24,0.21,0.26,0.26,0.19,0.02,1,85000,4,18550
2016-03-25,0.26,0.29,0.29,0.26,0.03,1,430000,3,112700
2016-03-31,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-04-14,0.02,0.02,0.02,0.02,-0.03,-1,30000,2,600
2016-04-18,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
