date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.94,0.98,0.98,0.94,0.11,1,6000,2,5760
2012-04-16,0.95,0.96,0.96,0.95,-0.02,-1,2000,2,1910
2012-04-19,0.85,0.85,0.85,0.85,-0.05,-1,3000,1,2550
2012-04-23,0.8,0.8,0.8,0.8,-0.06,-1,5000,1,4000
2012-04-30,0.78,0.94,0.94,0.78,0.16,1,606000,13,529180
2012-05-02,0.9,0.9,0.9,0.89,-0.04,-1,200000,4,179500
2012-05-03,0.92,0.99,1.03,0.92,0.09,1,752000,17,746780
2012-05-04,0.95,0.93,0.95,0.93,-0.06,-1,166000,5,156360
2012-05-07,0.88,0.8,0.88,0.8,-0.13,-1,280000,7,241000
2012-05-15,0.81,0.81,0.81,0.81,0.03,1,110000,3,89100
2012-05-16,0.83,0.75,0.83,0.75,-0.06,-1,155000,5,117450
2012-05-17,0.74,0.74,0.74,0.74,-0.01,-1,5000,1,3700
2012-05-21,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2012-05-25,0.6,0.6,0.6,0.6,0.03,1,92000,1,55200
2012-05-29,0.61,0.61,0.61,0.61,0.05,1,160000,2,97600
2012-05-30,0.63,0.63,0.63,0.63,0.02,1,30000,1,18900
2012-06-01,0.6,0.6,0.6,0.6,-0.03,-1,180000,2,108000
2012-06-14,0.49,0.48,0.49,0.48,0.01,1,54000,3,25990
2012-06-15,0.5,0.5,0.5,0.5,0.02,1,25000,1,12500
2012-06-18,0.52,0.52,0.52,0.52,0.02,1,39000,1,20280
2012-06-20,0.5,0.5,0.5,0.5,0.0,0,102000,2,51000
2012-06-26,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2012-06-28,0.55,0.55,0.55,0.55,0.05,1,40000,1,22000
2012-06-29,0.59,0.6,0.62,0.59,0.05,1,367000,11,219010
2012-07-02,0.59,0.59,0.59,0.59,-0.01,-1,3000,2,1770
2012-07-03,0.58,0.63,0.63,0.58,0.04,1,596000,17,357290
2012-07-04,0.62,0.63,0.64,0.6,0.0,0,550000,13,343150
2012-07-05,0.61,0.6,0.61,0.6,-0.03,-1,761000,19,461000
2012-07-10,0.49,0.49,0.49,0.49,-0.07,-1,139000,2,68110
2012-08-06,0.55,0.58,0.58,0.55,0.11,1,418000,7,234300
2012-08-07,0.57,0.55,0.57,0.55,-0.03,-1,418000,7,234360
2012-08-08,0.58,0.57,0.58,0.57,0.02,1,26000,2,14870
2012-08-10,0.63,0.63,0.63,0.63,0.02,1,21000,1,13230
2012-08-14,0.65,0.59,0.65,0.59,-0.06,-1,120000,3,76000
2012-08-15,0.61,0.61,0.61,0.61,0.02,1,99000,1,60390
2012-08-16,0.63,0.66,0.68,0.63,0.05,1,296000,6,197670
2012-08-17,0.63,0.63,0.63,0.63,-0.03,-1,99000,1,62370
2012-08-20,0.65,0.65,0.65,0.65,0.02,1,57000,2,37050
2012-08-21,0.65,0.64,0.65,0.64,-0.01,-1,128000,3,82910
2012-08-22,0.67,0.72,0.74,0.65,0.08,1,308000,6,211860
2012-08-23,0.76,0.8,0.8,0.75,0.08,1,199000,6,151540
2012-08-24,0.77,0.78,0.79,0.76,-0.02,-1,248000,5,190670
2012-08-27,0.75,0.77,0.77,0.73,-0.01,-1,408000,6,304060
2012-08-28,0.73,0.7,0.73,0.69,-0.07,-1,396000,4,281160
2012-08-29,0.7,0.74,0.74,0.61,0.04,1,202000,4,145160
2012-08-31,0.74,0.74,0.74,0.71,-0.01,-1,12000,4,8700
2012-09-03,0.76,0.76,0.78,0.76,0.02,1,60000,7,46050
2012-09-04,0.74,0.73,0.74,0.69,-0.03,-1,66000,8,47980
2012-09-06,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2012-09-07,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2012-09-10,0.64,0.63,0.64,0.63,-0.01,-1,120000,3,76300
2012-09-11,0.61,0.58,0.61,0.58,-0.05,-1,9000,2,5340
2012-09-13,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
2012-09-14,0.5,0.5,0.5,0.5,-0.06,-1,70000,1,35000
2012-09-17,0.52,0.54,0.54,0.51,0.04,1,38000,7,19540
2012-09-24,0.4,0.4,0.4,0.4,-0.04,-1,20000,2,8000
2012-09-25,0.41,0.41,0.41,0.41,0.01,1,27000,3,11070
2012-09-27,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2012-09-28,0.27,0.27,0.27,0.27,-0.06,-1,20000,2,5400
2012-10-01,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
