date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,1.06,1.06,1.06,1.06,-0.48,-1,10000,1,10600
2015-12-22,1.09,1.07,1.09,1.07,0.01,1,140000,2,151800
2015-12-23,0.88,0.88,0.88,0.88,-0.19,-1,40000,1,35200
2015-12-24,0.88,0.88,0.88,0.88,0.0,0,80000,2,70400
2015-12-25,0.81,0.84,0.84,0.81,-0.04,-1,90000,3,73200
2015-12-28,0.87,0.83,0.87,0.83,-0.01,-1,23000,4,19750
2015-12-29,0.76,0.76,0.76,0.76,-0.07,-1,13000,3,9880
2015-12-30,0.83,0.83,0.84,0.83,0.07,1,220000,4,182680
2015-12-31,0.76,0.74,0.78,0.74,-0.09,-1,118000,11,88320
2016-01-04,0.75,0.68,0.75,0.68,-0.06,-1,502000,5,358460
2016-01-05,0.8,0.8,0.8,0.8,0.12,1,248000,2,198400
2016-01-06,0.77,0.76,0.78,0.76,-0.04,-1,248000,6,190480
2016-01-07,0.61,0.55,0.62,0.55,-0.21,-1,107000,3,66090
2016-01-08,0.63,0.63,0.63,0.63,0.08,1,1000,1,630
2016-01-12,0.63,0.63,0.63,0.63,0.02,1,3000,1,1890
2016-01-13,0.66,0.61,0.66,0.61,-0.02,-1,13000,2,8080
2016-01-14,0.51,0.51,0.51,0.51,-0.1,-1,2000,1,1020
2016-01-15,0.53,0.53,0.53,0.53,0.02,1,12000,2,6360
2016-01-18,0.59,0.59,0.59,0.59,0.06,1,1000,1,590
2016-01-20,0.6,0.6,0.6,0.6,-0.05,-1,1000,1,600
2016-01-25,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2016-01-26,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2016-01-28,0.62,0.58,0.62,0.58,0.01,1,106000,2,61520
2016-01-29,0.74,0.72,0.74,0.72,0.14,1,155000,2,112600
2016-01-30,0.74,0.74,0.74,0.74,0.02,1,1000,1,740
2016-02-01,0.69,0.74,0.74,0.69,0.0,0,51000,2,37690
2016-02-03,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2016-02-15,0.75,0.76,0.76,0.75,0.06,1,42000,2,31900
2016-02-17,0.77,0.82,0.82,0.77,0.03,1,211000,2,171020
2016-02-18,0.78,0.79,0.79,0.77,-0.03,-1,186000,5,144090
2016-02-19,0.76,0.76,0.76,0.76,-0.03,-1,15000,1,11400
2016-02-23,0.77,0.77,0.77,0.77,0.0,0,3000,1,2310
2016-02-24,0.75,0.75,0.75,0.75,-0.02,-1,80000,1,60000
2016-02-25,0.73,0.73,0.73,0.73,-0.02,-1,80000,1,58400
2016-02-26,0.86,0.86,0.86,0.86,0.13,1,20000,2,17200
2016-03-01,0.83,0.9,0.9,0.83,0.04,1,587000,8,508500
2016-03-02,0.96,0.91,0.96,0.91,0.01,1,542000,12,507660
2016-03-03,0.88,0.9,0.9,0.88,-0.01,-1,130000,2,116400
2016-03-04,0.8,0.78,0.8,0.78,-0.12,-1,431000,8,340600
2016-03-07,0.82,0.77,0.82,0.77,-0.01,-1,600000,4,477000
2016-03-08,0.79,0.82,0.82,0.79,0.05,1,266000,6,216750
2016-03-09,0.84,0.76,0.84,0.76,-0.06,-1,210000,6,167950
2016-03-10,0.78,0.77,0.85,0.77,0.01,1,770000,14,607200
2016-03-11,0.68,0.69,0.71,0.65,-0.08,-1,619000,19,423560
2016-03-14,0.75,0.71,0.75,0.7,0.02,1,1018000,9,722360
2016-03-15,0.78,0.73,0.84,0.73,0.02,1,1053000,14,857480
2016-03-16,0.72,0.71,0.72,0.68,-0.02,-1,553000,10,387180
2016-03-17,0.81,0.88,0.88,0.79,0.17,1,421000,11,353860
2016-03-18,0.81,0.83,0.93,0.79,-0.05,-1,501000,21,431270
2016-03-21,0.79,0.81,0.83,0.79,-0.02,-1,132000,3,108680
2016-03-22,0.77,0.72,0.77,0.72,-0.09,-1,245000,7,180320
2016-03-23,0.78,0.76,0.78,0.76,0.04,1,76000,2,58280
2016-03-24,0.67,0.67,0.67,0.67,-0.09,-1,50000,1,33500
2016-03-28,0.68,0.72,0.72,0.68,0.05,1,444000,10,313680
2016-03-29,0.68,0.63,0.7,0.62,-0.09,-1,384000,9,261750
2016-03-30,0.72,0.76,0.76,0.72,0.13,1,281000,7,204840
2016-03-31,0.72,0.73,0.74,0.7,-0.03,-1,321000,10,229780
2016-04-01,0.71,0.71,0.72,0.71,-0.02,-1,39000,4,27880
2016-04-06,0.75,0.82,0.92,0.73,0.11,1,1095000,32,870450
2016-04-07,0.75,0.77,0.79,0.72,-0.05,-1,941000,31,715750
2016-04-08,0.73,0.71,0.73,0.71,-0.06,-1,333000,4,236830
2016-04-11,0.76,0.78,0.84,0.76,0.07,1,400000,14,317730
2016-04-12,0.85,0.8,0.94,0.8,0.02,1,785000,21,693340
2016-04-13,0.79,0.77,0.79,0.74,-0.03,-1,306000,14,237830
2016-04-14,0.91,0.82,0.92,0.82,0.05,1,209000,7,183870
2016-04-15,0.78,0.73,0.78,0.72,-0.09,-1,114000,3,84270
2016-04-18,0.83,0.89,0.89,0.83,0.16,1,514000,7,441400
2016-04-19,0.94,0.85,0.98,0.85,-0.04,-1,544000,16,513210
2016-04-20,0.9,0.9,0.9,0.9,0.05,1,20000,2,18000
2016-04-21,0.63,0.63,0.63,0.63,-0.27,-1,20000,1,12600
2016-04-22,0.71,0.68,0.72,0.68,0.05,1,82000,3,58660
2016-04-25,0.65,0.65,0.65,0.65,-0.03,-1,82000,1,53300
2016-04-27,0.73,0.74,0.74,0.73,0.04,1,75000,3,54850
