date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,1.46,1.46,1.46,1.46,0.4,1,84000,3,122640
2017-04-27,1.28,1.33,1.37,1.28,-0.13,-1,136000,9,177840
2017-04-28,1.35,1.31,1.35,1.31,-0.02,-1,300000,6,402500
2017-05-02,1.33,1.56,1.66,1.33,0.25,1,286000,11,432320
2017-05-03,1.49,1.55,1.6,1.48,-0.01,-1,276000,18,420790
2017-05-04,1.6,1.57,1.63,1.51,0.02,1,531000,12,842890
2017-05-05,1.59,1.53,1.59,1.53,-0.04,-1,601000,9,940290
2017-05-08,1.48,1.34,1.48,1.34,-0.19,-1,400000,5,578000
2017-05-09,1.26,1.12,1.26,1.12,-0.22,-1,213000,4,260060
2017-05-10,1.22,1.34,1.34,1.22,0.22,1,248000,8,317760
2017-05-11,1.4,1.42,1.45,1.4,0.08,1,209000,6,298570
2017-05-12,1.43,1.42,1.43,1.42,0.0,0,89000,7,126880
2017-05-15,1.49,1.49,1.49,1.49,0.07,1,89000,1,132610
2017-05-18,1.32,1.4,1.4,1.32,0.0,0,76000,2,103360
2017-05-19,1.56,1.56,1.67,1.54,0.16,1,531000,41,843050
2017-05-22,1.57,1.55,1.57,1.5,-0.01,-1,253000,13,394320
2017-05-23,1.74,1.82,1.84,1.74,0.27,1,354000,15,635850
2017-05-24,1.84,1.85,1.85,1.82,0.03,1,134000,8,247460
2017-05-25,1.83,1.83,1.83,1.83,-0.02,-1,2000,2,3660
2017-05-26,1.83,1.83,1.83,1.83,0.0,0,62000,3,113460
2017-05-31,1.84,1.77,1.84,1.77,-0.06,-1,54000,3,96540
2017-06-01,1.83,1.92,2.01,1.83,0.15,1,197000,10,373160
2017-06-02,2.2,2.37,2.37,2.2,0.45,1,285000,14,642370
2017-06-03,2.59,2.51,2.59,2.5,0.14,1,77000,3,197730
2017-06-05,2.45,2.45,2.45,2.45,-0.06,-1,51000,2,124950
