date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.66,1.47,1.66,1.44,-0.15,-1,379000,10,565110
2017-03-15,1.44,1.37,1.44,1.36,-0.1,-1,139000,7,194110
2017-03-16,1.42,1.36,1.47,1.36,-0.01,-1,155000,5,224190
2017-03-17,1.42,1.94,1.94,1.4,0.58,1,840000,32,1279120
2017-03-20,2.06,1.98,2.12,1.82,0.04,1,1065000,39,2150620
2017-03-21,1.98,1.85,2.01,1.85,-0.13,-1,943000,28,1797210
2017-03-22,1.66,1.86,1.86,1.6,0.01,1,412000,17,719880
2017-03-23,1.89,1.74,2.1,1.74,-0.12,-1,1583000,46,3136550
2017-03-24,1.78,1.57,1.78,1.57,-0.17,-1,719000,48,1225440
2017-03-27,1.48,1.45,1.64,1.45,-0.12,-1,535000,26,830150
2017-03-28,1.47,1.3,1.53,1.26,-0.15,-1,1154000,20,1582970
2017-03-29,1.36,1.35,1.41,1.32,0.05,1,1005000,28,1370150
2017-03-30,1.34,1.32,1.35,1.32,-0.03,-1,260000,4,347200
2017-03-31,1.13,1.17,1.17,1.04,-0.15,-1,499000,12,542230
2017-04-05,1.19,1.16,1.19,1.16,-0.01,-1,8000,3,9460
2017-04-06,1.11,1.18,1.34,1.11,0.02,1,256000,7,298290
2017-04-07,1.27,1.21,1.28,1.19,0.03,1,1309000,27,1595310
2017-04-10,1.24,1.11,1.24,1.11,-0.1,-1,36000,4,43860
2017-04-11,1.14,0.89,1.14,0.87,-0.22,-1,675000,12,646550
2017-04-12,0.79,0.71,0.8,0.71,-0.18,-1,232000,7,175860
2017-04-13,0.73,0.73,0.73,0.73,0.02,1,1000,1,730
2017-04-14,0.57,0.57,0.57,0.57,-0.16,-1,4000,1,2280
2017-04-17,0.48,0.52,0.52,0.48,-0.05,-1,100000,2,51200
2017-04-18,0.5,0.68,0.68,0.5,0.16,1,317000,19,188410
2017-04-19,0.71,0.78,0.91,0.66,0.1,1,1032000,34,824370
2017-04-20,0.76,0.64,0.78,0.64,-0.14,-1,581000,34,422260
2017-04-21,0.7,0.65,0.7,0.63,0.01,1,289000,11,187980
2017-04-24,0.65,0.49,0.69,0.49,-0.16,-1,352000,17,215250
2017-04-25,0.45,0.48,0.53,0.42,-0.01,-1,588000,24,284690
2017-04-26,0.51,0.5,0.51,0.46,0.02,1,142000,13,69600
2017-04-27,0.48,0.5,0.52,0.48,0.0,0,165000,7,79430
2017-04-28,0.58,0.58,0.74,0.57,0.08,1,1149000,43,747030
2017-05-02,0.65,0.54,0.65,0.54,-0.04,-1,1297000,24,750660
2017-05-03,0.58,0.56,0.63,0.56,0.02,1,2024000,29,1208580
2017-05-04,0.58,0.53,0.58,0.51,-0.03,-1,822000,41,441990
2017-05-05,0.59,0.53,0.65,0.49,0.0,0,943000,39,560600
2017-05-08,0.48,0.44,0.48,0.44,-0.09,-1,251000,8,117340
2017-05-09,0.5,0.46,0.5,0.44,0.02,1,579000,16,279370
