date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,0.76,0.76,0.76,0.76,-0.08,-1,1000,1,760
2012-12-24,1.03,1.07,1.07,1.0,0.31,1,88000,6,88610
2012-12-25,1.0,0.93,1.01,0.92,-0.14,-1,282000,12,270800
2012-12-26,0.94,0.92,0.97,0.9,-0.01,-1,359000,13,339270
2012-12-27,0.97,0.82,0.97,0.8,-0.1,-1,388000,14,335510
2012-12-28,0.84,0.84,0.87,0.83,0.02,1,279000,15,238760
2013-01-02,0.83,0.83,0.83,0.83,-0.01,-1,40000,3,33200
2013-01-03,0.83,0.86,0.9,0.83,0.03,1,111000,6,95870
2013-01-04,0.81,0.78,0.81,0.77,-0.08,-1,174000,6,135930
2013-01-07,0.81,0.77,0.81,0.77,-0.01,-1,41000,5,32410
2013-01-08,0.75,0.69,0.75,0.69,-0.08,-1,101000,4,73890
2013-01-09,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2013-01-10,0.8,0.73,0.8,0.73,0.04,1,96000,5,74200
2013-01-11,0.71,0.7,0.71,0.7,-0.03,-1,20000,2,14100
2013-01-15,0.63,0.58,0.63,0.58,-0.07,-1,65000,2,38200
2013-01-18,0.53,0.64,0.64,0.53,0.14,1,100000,2,53110
2013-01-22,0.69,0.69,0.69,0.69,0.07,1,3000,2,2070
2013-01-23,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2013-01-28,0.56,0.54,0.56,0.54,-0.05,-1,103000,2,55700
2013-01-30,0.55,0.56,0.56,0.55,0.0,0,2000,2,1110
2013-02-06,0.55,0.55,0.55,0.55,-0.03,-1,4000,1,2200
2013-02-21,0.59,0.6,0.63,0.59,0.06,1,67000,3,40150
2013-02-22,0.61,0.61,0.61,0.61,0.01,1,57000,2,34770
2013-02-23,0.68,0.8,0.8,0.68,0.19,1,227000,10,178050
2013-02-25,0.68,0.64,0.7,0.63,-0.16,-1,207000,13,141450
2013-02-26,0.58,0.5,0.59,0.5,-0.14,-1,50000,4,27000
2013-02-27,0.56,0.51,0.56,0.51,0.01,1,12000,2,6620
2013-03-01,0.62,0.6,0.62,0.6,0.09,1,20000,2,12200
2013-03-04,0.46,0.45,0.48,0.45,-0.15,-1,146000,5,68020
2013-03-05,0.53,0.57,0.64,0.53,0.12,1,742000,20,442950
2013-03-06,0.55,0.46,0.55,0.46,-0.11,-1,732000,14,364540
2013-03-07,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2013-03-08,0.44,0.43,0.44,0.43,-0.05,-1,66000,3,28480
2013-03-11,0.4,0.4,0.4,0.4,-0.03,-1,3000,1,1200
2013-03-15,0.4,0.4,0.4,0.4,-0.03,-1,40000,1,16000
2013-03-18,0.38,0.36,0.39,0.36,-0.04,-1,300000,6,111500
2013-03-19,0.37,0.36,0.37,0.36,0.0,0,261000,3,95940
2013-03-20,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2013-03-21,0.38,0.38,0.38,0.38,0.0,0,119000,3,45220
2013-03-25,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2013-04-10,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2013-04-11,0.2,0.2,0.2,0.2,-0.01,-1,15000,2,3000
2013-04-15,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2013-04-16,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2013-04-30,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2013-05-02,0.11,0.11,0.11,0.11,0.01,1,58000,1,6380
2013-05-03,0.1,0.1,0.1,0.1,-0.01,-1,58000,1,5800
2013-05-14,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2013-05-22,0.21,0.22,0.22,0.21,0.02,1,60000,2,12800
2013-05-24,0.09,0.09,0.09,0.09,-0.13,-1,1000,1,90
