date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2013-10-02,0.79,0.79,0.79,0.79,0.04,1,30000,1,23700
2013-10-18,0.97,1.02,1.02,0.97,0.18,1,87000,3,84570
2013-10-21,1.15,1.28,1.29,1.13,0.26,1,322000,22,389470
2013-10-22,1.25,1.3,1.34,1.25,0.02,1,214000,7,273690
2013-10-23,1.34,1.38,1.41,1.34,0.08,1,87000,8,119960
2013-10-24,1.28,1.27,1.28,1.27,-0.11,-1,60000,2,76500
2013-10-25,1.35,1.51,1.59,1.35,0.24,1,684000,22,994770
2013-10-28,1.67,1.28,1.69,1.28,-0.23,-1,599000,15,961950
2013-10-29,1.32,1.31,1.32,1.29,0.03,1,30000,3,39200
2013-10-30,1.3,1.32,1.32,1.3,0.01,1,6000,2,7820
2013-10-31,1.28,1.28,1.28,1.28,-0.04,-1,20000,1,25600
2013-11-01,1.23,1.13,1.23,1.09,-0.15,-1,75000,9,87300
2013-11-04,1.18,1.18,1.18,1.18,0.05,1,5000,1,5900
2013-11-05,1.14,1.14,1.14,1.14,-0.04,-1,10000,1,11400
2013-11-06,1.11,1.24,1.24,1.11,0.1,1,438000,16,523900
2013-11-07,1.27,1.24,1.44,1.24,0.0,0,372000,12,484080
2013-11-08,1.28,1.12,1.29,1.12,-0.12,-1,40000,4,49380
2013-11-11,1.12,1.06,1.12,1.05,-0.06,-1,37000,3,39190
2013-11-12,1.08,1.06,1.08,1.06,0.0,0,19000,2,20440
2013-11-13,1.23,1.2,1.27,1.2,0.14,1,39000,3,48300
2013-11-14,1.15,1.28,1.28,1.15,0.08,1,71000,4,85830
2013-11-15,1.35,1.26,1.39,1.26,-0.02,-1,90000,4,119000
2013-11-18,1.38,1.43,1.43,1.38,0.17,1,83000,5,115170
2013-11-19,1.45,1.67,1.67,1.45,0.24,1,127000,11,203400
2013-11-20,1.6,1.54,1.6,1.54,-0.13,-1,92000,4,145740
2013-11-21,1.48,1.49,1.51,1.48,-0.05,-1,36000,4,53670
2013-11-22,1.55,1.47,1.57,1.47,-0.02,-1,47000,6,72740
2013-11-25,1.6,1.58,1.6,1.58,0.11,1,28000,4,44670
2013-11-26,1.58,1.7,1.71,1.58,0.12,1,36000,6,59600
2013-11-27,1.59,1.57,1.59,1.57,-0.13,-1,55000,6,87330
2013-11-28,1.56,1.56,1.56,1.56,-0.01,-1,5000,1,7800
2013-12-02,1.65,1.66,1.66,1.65,0.15,1,44000,3,72640
2013-12-05,1.8,1.84,1.84,1.8,0.25,1,9000,2,16400
2013-12-06,2.06,1.97,2.06,1.97,0.13,1,10000,2,20150
2013-12-09,2.31,2.31,2.31,2.31,0.34,1,5000,1,11550
2013-12-10,1.88,1.88,1.88,1.88,-0.43,-1,1000,1,1880
2013-12-20,2.1,1.99,2.1,1.99,-0.1,-1,21000,3,43690
2013-12-27,1.94,1.94,1.94,1.94,0.04,1,1000,1,1940
2013-12-31,1.65,1.65,1.65,1.65,-0.29,-1,1000,1,1650
2014-01-06,1.4,1.4,1.4,1.4,-0.33,-1,20000,1,28000
2014-02-06,2.13,2.13,2.13,2.13,0.02,1,15000,2,31950
2014-02-07,2.34,2.14,2.34,2.14,0.01,1,25000,3,55500
2014-02-13,2.04,2.06,2.06,2.04,0.06,1,20000,2,41000
2014-02-14,2.23,2.23,2.23,2.23,0.17,1,10000,1,22300
2014-02-26,2.91,2.91,2.91,2.91,0.14,1,5000,1,14550
2014-03-05,3.36,3.52,3.52,3.36,0.56,1,150000,12,511920
2014-03-06,3.88,3.88,3.88,3.88,0.36,1,150000,1,582000
2014-03-07,3.97,3.85,4.13,3.85,-0.03,-1,150000,7,599700
2014-03-10,3.51,3.51,3.51,3.51,-0.34,-1,30000,3,105300
2014-03-14,4.54,4.58,4.58,4.54,0.17,1,20000,2,91200
2014-03-17,4.34,4.34,4.34,4.34,-0.24,-1,20000,2,86800
2014-03-20,3.94,4.08,4.08,3.94,0.0,0,30000,3,120800
