date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.02,0.93,1.03,0.9,0.05,1,195000,15,187140
2016-03-09,0.89,0.98,0.98,0.83,0.05,1,450000,16,407690
2016-03-10,0.9,0.92,0.94,0.9,-0.06,-1,155000,4,142260
2016-03-11,0.89,0.85,0.89,0.84,-0.07,-1,60000,8,51120
2016-03-14,0.86,0.86,0.88,0.86,0.01,1,58000,4,50540
2016-03-15,0.92,0.92,0.92,0.92,0.06,1,5000,1,4600
2016-03-16,0.87,0.94,0.94,0.87,0.02,1,140000,13,125790
2016-03-17,0.94,1.0,1.05,0.93,0.06,1,726000,39,721640
2016-03-18,1.0,0.88,1.0,0.82,-0.12,-1,570000,20,494580
2016-03-21,0.91,1.02,1.05,0.88,0.14,1,369000,28,349280
2016-03-22,1.16,1.15,1.35,1.11,0.13,1,779000,50,927840
2016-03-23,1.14,1.25,1.31,1.14,0.1,1,1121000,64,1379830
2016-03-24,1.18,1.28,1.28,1.15,0.03,1,736000,30,878920
2016-03-25,1.32,1.2,1.35,1.18,-0.08,-1,457000,27,594230
2016-03-28,1.2,1.2,1.2,1.14,0.0,0,157000,12,185080
2016-03-29,1.22,1.07,1.22,1.06,-0.13,-1,242000,21,264820
2016-03-30,1.14,1.14,1.18,1.12,0.07,1,63000,14,72070
2016-03-31,1.11,1.07,1.11,1.07,-0.07,-1,45000,5,49130
2016-04-01,1.02,1.11,1.12,1.02,0.04,1,328000,16,358320
2016-04-06,1.06,1.14,1.19,1.06,0.03,1,385000,21,439260
2016-04-07,1.24,1.22,1.24,1.18,0.08,1,430000,25,520600
2016-04-08,1.22,1.2,1.24,1.17,-0.02,-1,375000,17,456100
2016-04-11,1.21,1.25,1.26,1.21,0.05,1,201000,10,246070
2016-04-12,1.2,1.06,1.2,1.06,-0.19,-1,154000,17,174470
2016-04-13,1.06,1.0,1.06,1.0,-0.06,-1,191000,9,195820
2016-04-14,1.04,0.96,1.04,0.95,-0.04,-1,232000,15,233330
2016-04-15,0.9,0.85,0.9,0.8,-0.11,-1,529000,23,453860
2016-04-18,0.81,0.86,0.87,0.81,0.01,1,260000,11,220430
2016-04-19,0.89,0.8,0.9,0.8,-0.06,-1,205000,12,177300
2016-04-20,0.78,0.75,0.78,0.75,-0.05,-1,37000,5,28250
2016-04-21,0.8,0.89,0.9,0.8,0.14,1,148000,15,129510
2016-04-22,0.88,0.83,0.95,0.83,-0.06,-1,141000,14,126810
2016-04-25,0.84,1.02,1.05,0.84,0.19,1,432000,22,402110
2016-04-26,0.97,1.06,1.07,0.95,0.04,1,567000,27,566870
2016-04-27,0.99,1.01,1.05,0.92,-0.05,-1,773000,33,772650
2016-04-28,1.01,0.97,1.01,0.94,-0.04,-1,586000,14,574060
2016-04-29,0.86,0.81,0.86,0.81,-0.16,-1,27000,7,22450
2016-05-03,0.77,0.76,0.78,0.76,-0.05,-1,72000,8,54890
2016-05-04,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-05-05,0.79,0.85,0.85,0.79,0.11,1,146000,7,117200
2016-05-06,0.81,0.74,0.81,0.74,-0.11,-1,171000,7,134540
2016-05-09,0.68,0.67,0.68,0.67,-0.07,-1,31000,4,20970
2016-05-10,0.69,0.69,0.69,0.69,0.02,1,31000,2,21390
2016-05-11,0.74,0.74,0.75,0.74,0.05,1,36000,3,26690
2016-05-12,0.7,0.61,0.71,0.61,-0.13,-1,128000,10,85780
2016-05-13,0.7,0.7,0.7,0.69,0.09,1,165000,5,115400
2016-05-16,0.69,0.7,0.72,0.69,0.0,0,159000,8,110740
2016-05-17,1.29,0.95,1.29,0.8,0.25,1,497000,23,430890
2016-05-18,0.45,0.98,1.0,0.45,0.03,1,405000,21,371540
2016-05-19,0.93,0.84,0.94,0.84,-0.14,-1,83000,8,73910
2016-05-20,0.77,0.77,0.77,0.77,-0.07,-1,22000,4,16940
2016-05-23,0.76,0.84,0.84,0.76,0.07,1,60000,6,47400
2016-05-24,0.8,0.8,0.8,0.8,-0.04,-1,16000,3,12800
2016-05-25,0.85,0.82,0.85,0.82,0.02,1,75000,9,62340
2016-05-26,0.82,0.79,0.84,0.79,-0.03,-1,179000,7,143680
2016-05-27,0.84,0.88,0.95,0.84,0.09,1,353000,13,322370
2016-05-30,0.9,0.92,0.92,0.89,0.04,1,308000,7,278310
2016-05-31,0.85,0.85,0.85,0.85,-0.07,-1,13000,1,11050
2016-06-01,0.92,0.92,0.92,0.92,0.07,1,30000,5,27600
2016-06-02,0.92,0.9,0.92,0.9,-0.02,-1,93000,5,84700
2016-06-03,0.99,0.99,0.99,0.99,0.09,1,1000,1,990
2016-06-04,0.89,0.87,0.91,0.87,-0.12,-1,22000,5,19580
2016-06-06,1.0,0.94,1.0,0.9,0.07,1,895000,16,851760
2016-06-07,0.89,0.85,0.89,0.85,-0.09,-1,808000,11,696890
2016-06-08,0.88,0.83,0.88,0.81,-0.02,-1,41000,6,34270
2016-06-13,0.89,0.95,0.95,0.86,0.12,1,34000,12,30870
2016-06-14,1.0,0.99,1.0,0.91,0.04,1,150000,8,144190
2016-06-15,1.0,1.03,1.1,1.0,0.04,1,247000,18,255210
2016-06-16,1.01,1.01,1.05,0.97,-0.02,-1,270000,22,272030
2016-06-17,1.03,0.96,1.03,0.96,-0.05,-1,174000,9,170290
2016-06-20,0.95,0.94,0.95,0.9,-0.02,-1,60000,5,55570
2016-06-21,0.94,0.9,0.94,0.89,-0.04,-1,15000,4,13500
2016-06-22,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2016-06-23,0.9,0.92,0.92,0.88,0.0,0,486000,20,433040
2016-06-24,0.81,0.65,0.81,0.6,-0.27,-1,564000,29,378080
2016-06-27,0.66,0.65,0.66,0.63,0.0,0,83000,4,54300
2016-06-28,0.66,0.69,0.69,0.66,0.04,1,8000,2,5370
