date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.88,0.88,0.88,0.88,-0.01,-1,8000,1,7040
2014-01-10,0.86,0.86,0.86,0.86,-0.02,-1,10000,2,8600
2014-01-13,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2014-01-14,0.94,0.98,0.98,0.93,0.15,1,559000,5,532420
2014-01-15,1.01,1.01,1.01,1.0,0.03,1,549000,11,554400
2014-01-16,0.98,1.05,1.05,0.98,0.04,1,30000,3,30950
2014-01-17,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2014-01-20,0.89,0.89,0.89,0.89,-0.15,-1,69000,3,61410
2014-01-22,0.93,0.95,0.95,0.93,0.06,1,55000,2,51350
2014-01-23,0.88,0.86,0.88,0.84,-0.09,-1,30000,3,25800
2014-01-24,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2014-02-05,1.01,1.01,1.01,1.01,0.15,1,10000,1,10100
2014-02-06,1.05,1.11,1.21,1.05,0.1,1,614000,35,692010
2014-02-07,1.08,1.0,1.13,0.98,-0.11,-1,419000,22,450960
2014-02-10,1.02,1.0,1.03,0.98,0.0,0,324000,7,327020
2014-02-11,1.0,1.07,1.11,1.0,0.07,1,695000,31,738840
2014-02-12,1.04,1.04,1.04,1.01,-0.03,-1,214000,8,219850
2014-02-13,1.04,1.09,1.09,1.04,0.05,1,329000,8,356610
2014-02-14,1.1,1.11,1.12,1.1,0.02,1,1185000,30,1312000
2014-02-17,1.79,1.79,1.79,1.79,0.68,1,175000,7,313250
2014-02-18,2.49,2.49,2.49,2.47,0.7,1,392000,61,974960
2014-02-19,2.49,2.46,2.49,1.92,-0.03,-1,1043000,70,2227770
2014-02-20,2.0,2.18,2.48,2.0,-0.28,-1,729000,43,1582470
2014-02-21,2.08,2.21,2.27,2.05,0.03,1,315000,15,661480
2014-02-24,2.22,3.06,3.06,2.22,0.85,1,1279000,50,3146030
2014-02-25,3.12,3.02,3.26,2.84,-0.04,-1,558000,47,1686830
2014-02-26,2.99,3.08,3.08,2.58,0.06,1,705000,43,2088940
2014-02-27,3.23,3.02,3.26,2.91,-0.06,-1,513000,21,1533150
2014-03-03,2.69,2.94,2.94,2.69,-0.08,-1,154000,17,435120
2014-03-04,2.92,2.63,3.05,2.61,-0.31,-1,425000,32,1202360
2014-03-05,2.95,3.5,3.5,2.89,0.87,1,449000,38,1384450
2014-03-06,4.45,3.65,4.45,3.2,0.15,1,727000,68,2600020
2014-03-07,3.58,3.36,3.74,3.22,-0.29,-1,669000,39,2315240
2014-03-10,3.22,3.1,3.22,2.77,-0.26,-1,219000,29,642600
2014-03-11,3.0,3.11,3.25,3.0,0.01,1,279000,12,886780
2014-03-12,3.15,3.08,3.15,3.05,-0.03,-1,214000,5,661380
2014-03-13,3.11,3.52,3.64,3.11,0.44,1,425000,36,1432170
2014-03-14,3.48,3.45,3.59,3.41,-0.07,-1,239000,25,832880
2014-03-17,3.47,3.43,3.51,3.27,-0.02,-1,314000,21,1061970
2014-03-18,3.99,3.62,3.99,3.46,0.19,1,422000,40,1508280
2014-03-19,3.56,3.48,3.85,3.48,-0.14,-1,651000,31,2344160
2014-03-20,3.47,3.3,3.51,3.2,-0.18,-1,172000,16,571630
2014-03-21,3.38,2.75,3.38,2.62,-0.55,-1,402000,41,1145960
2014-03-24,2.6,2.38,2.6,2.25,-0.37,-1,86000,8,210520
2014-03-25,2.47,2.94,2.96,2.47,0.56,1,201000,26,545890
2014-03-26,3.08,2.9,3.13,2.88,-0.04,-1,180000,17,541970
2014-03-27,2.88,2.76,3.13,2.65,-0.14,-1,139000,19,399520
2014-03-28,2.61,2.66,2.73,2.61,-0.1,-1,65000,10,174790
2014-03-31,2.66,2.72,2.73,2.66,0.06,1,25000,4,67500
2014-04-01,2.79,2.7,2.79,2.7,-0.02,-1,6000,2,16290
2014-04-02,2.81,2.64,2.85,2.64,-0.06,-1,135000,10,371550
2014-04-03,2.5,2.46,2.51,2.46,-0.18,-1,29000,5,72400
2014-04-07,2.71,2.64,2.71,2.64,0.18,1,53000,2,140130
2014-04-08,2.98,2.98,3.16,2.85,0.34,1,333000,23,998580
2014-04-09,3.03,3.22,3.25,3.03,0.24,1,291000,23,902340
2014-04-10,3.4,3.4,3.54,3.25,0.18,1,402000,23,1366300
2014-04-11,3.27,2.85,3.27,2.71,-0.55,-1,202000,11,603980
2014-04-14,2.81,2.67,2.88,2.65,-0.18,-1,168000,15,457790
2014-04-15,2.65,2.89,2.89,2.62,0.22,1,1032000,25,2857770
2014-04-16,2.96,2.89,2.96,2.78,0.0,0,667000,20,1945920
2014-04-17,2.84,2.84,2.84,2.66,-0.05,-1,134000,11,372100
2014-04-18,2.6,2.48,2.6,2.35,-0.36,-1,144000,18,353990
2014-04-21,2.5,2.7,2.81,2.49,0.22,1,647000,34,1747660
2014-04-22,2.72,2.66,2.72,2.58,-0.04,-1,481000,20,1284090
2014-04-23,2.43,2.36,2.5,2.36,-0.3,-1,438000,25,1057160
2014-04-24,2.41,2.34,2.51,2.27,-0.02,-1,298000,25,715660
2014-04-25,2.3,1.76,2.3,1.66,-0.58,-1,391000,24,824640
2014-04-28,1.5,1.58,1.58,1.3,-0.18,-1,1096000,41,1519060
2014-04-29,1.66,1.75,1.81,1.55,0.17,1,1082000,42,1857410
2014-04-30,1.69,1.47,1.69,1.36,-0.28,-1,306000,18,449210
2014-05-02,1.5,1.54,1.59,1.45,0.07,1,302000,18,461450
2014-05-05,1.57,1.57,1.57,1.4,0.03,1,280000,17,410900
2014-05-06,1.67,2.37,2.37,1.59,0.8,1,608000,35,1216850
2014-05-07,2.15,2.12,2.47,2.12,-0.25,-1,810000,61,1874170
2014-05-08,2.18,2.15,2.46,2.13,0.03,1,876000,34,1970670
2014-05-09,2.24,2.49,3.0,2.24,0.34,1,1320000,79,3358150
2014-05-12,2.4,2.1,2.4,1.95,-0.39,-1,1019000,65,2257610
2014-05-13,2.2,1.94,2.27,1.9,-0.16,-1,410000,38,844390
2014-05-14,1.92,2.02,2.12,1.67,0.08,1,719000,52,1415330
2014-05-15,2.11,2.21,2.35,2.04,0.19,1,1013000,53,2247550
2014-05-16,2.2,2.32,2.33,2.01,0.11,1,618000,44,1342690
2014-05-19,2.49,2.74,2.9,2.35,0.42,1,1627000,99,4263280
2014-05-20,3.05,2.36,3.05,2.36,-0.38,-1,971000,57,2572140
2014-05-21,2.36,2.2,2.43,2.17,-0.16,-1,903000,29,2058530
2014-05-22,2.37,2.34,2.49,2.23,0.14,1,824000,42,1970490
2014-05-23,2.45,2.37,2.66,2.36,0.03,1,978000,48,2498380
2014-05-26,2.68,2.91,3.25,2.6,0.54,1,1462000,124,4209960
2014-05-27,2.98,3.91,3.91,2.97,1.0,1,1251000,135,4494220
2014-05-28,3.95,3.53,3.95,3.36,-0.38,-1,975000,111,3506610
2014-05-29,3.36,4.13,4.21,3.28,0.6,1,965000,92,3567780
2014-05-30,4.2,4.3,4.64,4.05,0.17,1,985000,110,4257020
2014-06-03,4.3,4.01,4.7,3.92,-0.29,-1,547000,63,2333940
2014-06-04,3.99,3.73,4.22,3.39,-0.28,-1,417000,55,1564340
2014-06-05,3.73,3.72,3.73,3.34,-0.01,-1,298000,54,1049640
2014-06-06,3.72,3.2,3.72,3.2,-0.52,-1,399000,54,1360050
2014-06-09,3.32,3.48,3.54,3.3,0.28,1,588000,46,1988590
2014-06-10,3.52,3.61,3.95,3.52,0.13,1,484000,61,1788720
2014-06-11,3.78,3.59,3.99,3.55,-0.02,-1,679000,69,2534120
2014-06-12,3.5,3.54,3.71,3.5,-0.05,-1,338000,34,1203870
2014-06-13,3.72,3.95,4.15,3.66,0.41,1,949000,92,3688920
2014-06-16,4.1,3.96,4.33,3.88,0.01,1,607000,76,2486240
2014-06-17,4.13,4.0,4.5,4.0,0.04,1,439000,52,1833760
2014-06-18,4.0,3.65,4.0,3.5,-0.35,-1,347000,59,1320130
2014-06-19,3.76,4.05,4.15,3.72,0.4,1,160000,37,628020
2014-06-20,4.11,4.48,4.7,4.07,0.43,1,870000,78,3917870
2014-06-23,4.6,4.97,5.55,4.52,0.49,1,1239000,123,6301770
2014-06-24,4.97,5.0,5.15,4.71,0.03,1,402000,49,1988420
2014-06-25,4.89,5.4,5.7,4.89,0.4,1,317000,48,1636750
2014-06-26,5.75,5.8,5.9,5.4,0.4,1,227000,47,1294550
2014-06-27,5.6,5.35,5.7,5.35,-0.45,-1,155000,32,845550
2014-06-30,5.4,5.4,6.0,5.35,0.05,1,62000,21,343350
2014-07-01,5.95,4.87,6.1,4.87,-0.53,-1,195000,48,1058050
2014-07-02,5.0,4.29,5.0,4.29,-0.58,-1,357000,33,1619510
2014-07-03,4.52,4.67,4.8,4.52,0.38,1,210000,26,981180
2014-07-04,4.81,4.66,4.81,4.52,-0.01,-1,125000,20,576990
2014-07-07,4.7,5.15,5.45,4.7,0.49,1,91000,25,463600
2014-07-08,5.5,5.5,5.5,5.1,0.35,1,155000,17,839250
2014-07-09,5.85,5.3,5.85,5.3,-0.2,-1,17000,6,91700
2014-07-10,5.3,5.35,5.6,5.3,0.05,1,81000,15,437050
2014-07-11,5.35,4.5,5.35,4.3,-0.85,-1,127000,29,593070
2014-07-14,4.0,4.39,4.44,4.0,-0.11,-1,117000,10,500320
2014-07-15,4.98,4.88,5.2,4.8,0.49,1,103000,4,502980
2014-07-17,4.63,4.73,4.88,4.63,0.1,1,27000,6,128460
2014-07-18,4.72,5.75,5.85,4.68,1.02,1,141000,32,731300
2014-07-21,5.65,6.25,6.3,5.55,0.5,1,219000,28,1345300
2014-07-22,5.75,5.85,6.25,5.75,-0.4,-1,408000,13,2397750
2014-07-24,6.2,5.9,6.2,5.7,0.05,1,47000,11,279550
2014-07-25,6.1,6.1,6.7,6.1,0.2,1,157000,27,1019200
2014-07-28,5.3,4.85,5.7,4.85,-1.25,-1,198000,21,1015070
2014-07-29,4.86,4.91,5.15,4.76,0.06,1,113000,15,555920
2014-07-30,4.86,3.76,4.86,3.76,-1.15,-1,85000,13,344400
2014-07-31,3.61,3.81,4.01,3.4,0.05,1,319000,20,1180690
2014-08-01,3.51,2.71,3.61,2.71,-1.1,-1,209000,18,659240
2014-08-04,2.3,1.71,2.35,1.71,-1.0,-1,283000,28,583180
2014-08-05,1.8,1.7,2.1,1.65,-0.01,-1,289000,24,509150
2014-08-06,1.41,0.75,1.41,0.75,-0.95,-1,252000,19,298270
