date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,1.47,1.38,1.47,1.38,-0.52,-1,50000,5,71200
2015-06-08,0.96,1.09,1.09,0.96,-0.29,-1,354000,3,352320
2015-06-09,1.03,1.03,1.03,1.03,-0.06,-1,5000,1,5150
2015-06-10,1.1,1.1,1.1,1.1,0.07,1,299000,1,328900
2015-06-11,1.18,1.18,1.18,1.18,0.08,1,2000,1,2360
2015-06-12,1.16,1.16,1.16,1.16,-0.02,-1,2000,1,2320
2015-07-01,1.38,1.38,1.38,1.38,0.06,1,94000,1,129720
2015-07-02,1.83,1.51,1.83,1.51,0.13,1,107000,4,191880
2015-07-03,1.5,1.5,1.5,1.5,-0.01,-1,5000,2,7500
2015-07-06,1.31,1.07,1.31,1.07,-0.43,-1,14000,4,15820
2015-07-07,1.04,1.04,1.04,1.04,-0.03,-1,5000,1,5200
2015-07-09,0.98,0.98,0.98,0.98,-0.01,-1,2000,1,1960
2015-07-13,1.03,1.03,1.03,1.03,0.05,1,57000,2,58710
2015-07-14,1.03,1.04,1.04,1.03,0.01,1,63000,4,65460
2015-07-15,1.26,1.2,1.26,1.2,0.16,1,9000,2,11160
2015-07-23,0.58,0.58,0.58,0.58,-0.28,-1,2000,1,1160
2015-07-29,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2015-07-30,0.57,0.55,0.57,0.55,-0.05,-1,32000,4,17940
2015-07-31,0.54,0.62,0.62,0.54,0.07,1,91000,8,51420
2015-08-03,0.68,0.56,0.68,0.52,-0.06,-1,4462000,230,2590670
2015-08-04,0.58,0.57,0.62,0.51,0.01,1,4314000,181,2486920
2015-08-05,0.55,0.59,0.6,0.53,0.02,1,186000,12,105760
2015-08-06,0.66,0.66,0.66,0.64,0.07,1,88000,5,57260
2015-08-07,0.53,0.53,0.53,0.53,-0.13,-1,20000,1,10600
2015-08-11,0.77,0.8,0.8,0.77,0.1,1,209000,3,161230
2015-08-12,1.07,1.08,1.08,1.07,0.28,1,209000,3,225620
2015-09-03,2.01,2.29,2.29,2.01,0.59,1,5000,2,10610
2015-09-04,2.11,1.62,2.11,1.6,-0.67,-1,211000,3,338820
2015-09-07,1.42,1.42,1.42,1.42,-0.2,-1,199000,1,282580
2015-09-08,1.62,1.72,1.72,1.62,0.3,1,41000,2,67420
2015-09-09,1.75,1.73,1.75,1.73,0.01,1,41000,2,71550
2015-09-14,1.58,1.58,1.58,1.58,-0.1,-1,10000,1,15800
2015-09-16,1.24,1.24,1.24,1.24,-0.18,-1,3000,1,3720
2015-09-18,1.29,1.29,1.29,1.29,0.0,0,4000,2,5160
2015-09-22,1.19,1.19,1.19,1.19,0.05,1,78000,3,92820
2015-09-23,1.23,1.23,1.23,1.23,0.04,1,34000,1,41820
2015-09-24,1.34,1.26,1.34,1.26,0.03,1,60000,3,77600
2015-09-25,1.15,1.15,1.15,1.15,-0.11,-1,20000,1,23000
2015-10-01,1.29,1.25,1.29,1.25,0.13,1,332000,6,421900
2015-10-02,1.23,1.29,1.29,1.23,0.04,1,212000,4,261240
2015-10-06,1.7,1.68,1.7,1.68,-0.02,-1,123000,3,206700
2015-10-07,2.01,2.18,2.18,2.01,0.5,1,212000,3,460750
2015-10-08,1.89,1.89,1.89,1.89,-0.29,-1,10000,1,18900
2015-10-12,1.65,1.77,1.77,1.55,-0.12,-1,328000,8,544180
2015-10-13,1.97,1.97,1.97,1.97,0.2,1,100000,1,197000
2015-10-14,1.9,1.58,1.91,1.58,-0.39,-1,305000,4,494830
2015-10-15,1.5,1.23,1.5,1.23,-0.35,-1,7000,3,10080
2015-10-16,1.38,1.38,1.38,1.38,0.15,1,20000,1,27600
2015-10-19,1.18,1.18,1.18,1.18,-0.2,-1,1000,1,1180
2015-10-21,1.35,1.47,1.47,1.35,-0.01,-1,20000,2,28200
2015-10-22,1.52,1.52,1.52,1.52,0.05,1,10000,1,15200
2015-10-23,1.78,1.53,1.78,1.53,0.01,1,40000,2,66200
2015-10-26,1.51,1.46,1.51,1.46,-0.07,-1,190000,5,282300
2015-10-27,1.46,1.48,1.48,1.46,0.02,1,60000,3,87800
2015-10-28,1.48,1.52,1.52,1.48,0.04,1,329000,4,496780
2015-10-29,1.52,1.67,1.77,1.52,0.15,1,934000,18,1544320
2015-10-30,1.73,1.9,1.98,1.62,0.23,1,1092000,23,1859400
2015-11-02,1.89,2.04,2.27,1.8,0.14,1,300000,11,596320
2015-11-03,2.11,1.8,2.11,1.77,-0.24,-1,221000,10,404280
2015-11-04,1.86,1.62,1.86,1.6,-0.18,-1,186000,10,312230
2015-11-05,1.5,1.44,1.5,1.42,-0.18,-1,82000,8,118880
2015-11-06,1.43,1.27,1.43,1.24,-0.17,-1,120000,10,157000
2015-11-09,1.33,1.43,1.43,1.33,0.16,1,120000,4,160600
2015-11-11,1.28,1.24,1.28,1.24,-0.06,-1,205000,3,258200
2015-11-12,1.13,1.13,1.13,1.13,-0.11,-1,20000,2,22600
2015-11-13,1.5,1.5,1.52,1.5,0.37,1,7000,3,10600
2015-11-17,1.52,1.63,1.71,1.52,0.26,1,471000,12,765630
2015-11-18,1.44,1.46,1.56,1.43,-0.17,-1,587000,11,903280
2015-11-19,1.28,1.53,1.63,1.27,0.07,1,334000,12,495640
2015-11-20,1.49,1.59,1.59,1.47,0.06,1,327000,5,509380
2015-11-23,1.8,1.6,1.85,1.6,0.0,0,234000,7,420150
2015-11-24,1.22,1.28,1.28,1.22,-0.32,-1,25000,3,30800
2015-11-25,1.36,1.37,1.37,1.36,0.09,1,54000,2,73720
2015-11-26,1.35,1.28,1.35,1.28,-0.09,-1,76000,3,100300
2015-11-27,1.24,1.18,1.24,1.18,-0.1,-1,258000,6,308220
2015-11-30,1.01,1.05,1.05,1.01,-0.13,-1,181000,2,187450
2015-12-01,1.04,0.97,1.04,0.92,-0.08,-1,150000,13,144000
2015-12-02,1.31,1.31,1.31,1.31,0.34,1,60000,6,78600
2015-12-03,0.97,1.06,1.06,0.97,-0.25,-1,208000,12,215080
2015-12-04,0.95,1.06,1.07,0.95,0.0,0,330000,20,339800
2015-12-07,0.89,0.91,0.92,0.85,-0.15,-1,423000,22,383740
2015-12-08,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
2015-12-09,0.74,0.66,0.75,0.66,-0.16,-1,480000,16,327900
2015-12-10,0.54,0.56,0.56,0.5,-0.1,-1,280000,5,152700
2015-12-11,0.52,0.41,0.52,0.41,-0.15,-1,700000,9,308900
2015-12-14,0.25,0.27,0.27,0.25,-0.14,-1,280000,2,72800
2015-12-15,0.27,0.27,0.27,0.27,0.0,0,200000,11,54000
2015-12-16,0.27,0.32,0.32,0.27,0.05,1,300000,4,89000
2015-12-17,0.29,0.31,0.31,0.29,-0.01,-1,240000,3,71100
2015-12-18,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2015-12-21,0.2,0.2,0.2,0.2,-0.04,-1,4000,1,800
2015-12-23,0.11,0.11,0.11,0.11,-0.04,-1,160000,1,17600
