date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,1.11,1.11,1.11,1.11,0.06,1,20000,1,22200
2017-04-14,0.99,0.99,0.99,0.99,-0.12,-1,20000,1,19800
2017-04-17,0.83,0.83,0.83,0.83,-0.16,-1,1000,1,830
2017-04-19,0.88,0.88,0.88,0.88,0.0,0,91000,1,80080
2017-04-20,0.86,0.91,0.97,0.86,0.03,1,985000,13,902050
2017-04-21,0.91,0.91,0.91,0.9,0.0,0,794000,5,720630
2017-04-24,0.94,0.91,0.96,0.91,0.0,0,538000,6,503780
2017-04-25,0.88,0.88,0.89,0.88,-0.03,-1,548000,5,483700
2017-04-26,0.93,0.96,0.97,0.93,0.08,1,995000,10,947680
2017-04-27,0.94,0.92,0.94,0.92,-0.04,-1,755000,7,705650
2017-04-28,0.89,0.88,0.94,0.88,-0.04,-1,51000,3,45340
2017-05-02,0.89,0.87,0.89,0.87,-0.01,-1,45000,3,39550
2017-05-03,0.85,0.87,0.87,0.85,0.0,0,381000,3,327070
2017-05-04,0.86,0.87,0.87,0.86,0.0,0,311000,6,268960
2017-05-05,0.92,0.93,0.94,0.92,0.06,1,463000,8,429960
2017-05-08,1.18,1.02,1.19,0.99,0.09,1,1399000,31,1519990
2017-05-09,0.75,0.69,0.8,0.69,-0.33,-1,1133000,44,864670
2017-05-10,0.71,0.8,0.8,0.71,0.11,1,229000,18,166330
2017-05-11,0.77,0.76,0.79,0.76,-0.04,-1,95000,8,73830
2017-05-12,0.73,0.73,0.76,0.73,-0.03,-1,196000,4,147580
2017-05-15,0.72,0.76,0.76,0.72,0.03,1,334000,6,247160
2017-05-16,0.75,0.6,0.75,0.6,-0.16,-1,164000,5,119000
2017-05-17,0.61,0.61,0.64,0.61,0.01,1,278000,4,173090
2017-05-18,0.55,0.53,0.56,0.53,-0.08,-1,267000,4,146020
2017-05-19,0.55,0.55,0.55,0.55,0.02,1,21000,2,11550
2017-05-23,0.59,0.57,0.59,0.57,0.03,1,400000,5,232000
2017-05-24,0.55,0.52,0.55,0.52,-0.05,-1,698000,8,371300
2017-05-25,0.51,0.5,0.51,0.5,-0.02,-1,298000,4,151000
2017-06-01,0.38,0.46,0.46,0.38,0.1,1,50000,2,19800
2017-06-02,0.49,0.48,0.5,0.48,0.02,1,240000,4,119500
2017-06-03,0.48,0.5,0.5,0.48,0.02,1,330000,5,162400
2017-06-05,0.51,0.57,0.57,0.51,0.07,1,455000,6,250230
