date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.36,0.36,0.36,0.36,0.02,1,291000,1,104760
2015-08-26,0.36,0.36,0.36,0.36,0.0,0,291000,1,104760
2015-09-02,0.43,0.43,0.43,0.43,-0.03,-1,100000,1,43000
2015-09-03,0.45,0.45,0.45,0.45,0.02,1,100000,1,45000
2015-09-17,0.63,0.64,0.64,0.6,0.09,1,77000,4,48980
2015-09-18,0.61,0.61,0.61,0.61,-0.03,-1,62000,1,37820
2015-09-22,0.55,0.55,0.55,0.55,0.01,1,90000,1,49500
2015-09-23,0.59,0.59,0.59,0.59,0.04,1,105000,2,61950
2015-10-14,0.76,0.76,0.76,0.76,0.06,1,6000,1,4560
2015-10-15,0.97,0.97,0.97,0.97,0.21,1,6000,1,5820
2015-10-16,1.03,1.0,1.03,1.0,0.03,1,70000,2,71800
2015-10-20,1.03,1.13,1.13,1.03,0.16,1,633000,6,664640
2015-10-21,1.13,1.12,1.13,1.12,-0.01,-1,289000,2,326560
2015-10-22,1.14,1.16,1.16,1.14,0.04,1,344000,2,397840
2015-10-30,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2015-11-10,0.99,0.99,0.99,0.99,-0.04,-1,294000,1,291060
2015-11-11,1.1,1.1,1.1,1.1,0.11,1,294000,1,323400
2015-11-23,1.26,1.26,1.26,1.26,0.0,0,10000,1,12600
2015-12-01,1.4,1.4,1.4,1.4,0.34,1,1000,1,1400
2015-12-02,1.71,1.71,1.71,1.71,0.31,1,9000,1,15390
2015-12-17,1.91,1.91,1.91,1.91,0.37,1,66000,3,126060
2015-12-18,1.75,1.8,1.8,1.75,-0.11,-1,66000,2,118100
2016-01-15,0.92,0.92,0.92,0.92,0.21,1,10000,1,9200
2016-01-18,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
