date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.68,0.61,0.68,0.61,-0.16,-1,11000,2,7410
2010-06-24,0.56,0.56,0.56,0.56,-0.05,-1,2000,1,1120
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.57,0.54,0.57,0.54,-0.02,-1,255000,4,140690
2010-06-29,0.57,0.54,0.57,0.54,0.0,0,205000,3,115350
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.48,0.48,0.48,0.48,-0.06,-1,2000,1,960
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2010-07-06,0.56,0.54,0.56,0.54,0.02,1,51000,2,27560
2010-07-07,0.53,0.52,0.53,0.52,-0.02,-1,72000,4,37570
2010-07-08,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2010-07-09,0.57,0.85,0.85,0.57,0.33,1,96000,6,59950
2010-07-12,0.79,0.74,0.81,0.74,-0.11,-1,397000,12,305300
2010-07-13,0.72,0.63,0.72,0.63,-0.11,-1,366000,12,251340
2010-07-14,0.63,0.6,0.65,0.6,-0.03,-1,216000,6,134930
2010-07-15,0.59,0.61,0.61,0.59,0.01,1,31000,3,18510
2010-07-16,0.52,0.5,0.52,0.5,-0.11,-1,41000,3,20910
2010-07-19,0.46,0.44,0.46,0.44,-0.06,-1,80000,3,36200
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.44,0.52,0.52,0.44,0.08,1,200000,4,101920
2010-07-22,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2010-07-27,0.49,0.49,0.49,0.49,-0.05,-1,80000,1,39200
2010-07-28,0.48,0.49,0.49,0.48,0.0,0,20000,2,9700
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.56,0.57,0.57,0.56,0.08,1,149000,3,83940
2010-08-02,0.58,0.57,0.58,0.57,0.0,0,130000,4,74410
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.61,0.61,0.61,0.61,0.04,1,20000,2,12200
2010-08-06,0.47,0.47,0.47,0.47,-0.14,-1,2000,1,940
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.43,0.44,0.44,0.43,-0.03,-1,119000,2,51370
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.58,0.58,0.58,0.58,0.14,1,1000,1,580
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2010-08-20,0.51,0.51,0.51,0.51,-0.03,-1,8000,1,4080
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.48,0.44,0.48,0.44,-0.07,-1,13000,2,5840
2010-08-25,0.39,0.37,0.39,0.37,-0.07,-1,6000,2,2280
2010-08-26,0.35,0.35,0.35,0.35,-0.02,-1,6000,1,2100
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
