date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.85,0.85,0.85,0.85,0.12,1,118000,4,100300
2015-02-02,0.8,0.78,0.8,0.78,-0.07,-1,118000,2,92080
2015-02-03,0.8,0.79,0.8,0.77,0.01,1,237000,3,188190
2015-02-04,0.84,0.83,0.88,0.83,0.04,1,247000,3,211920
2015-02-06,0.71,0.71,0.71,0.71,-0.07,-1,20000,1,14200
2015-02-09,0.63,0.72,0.75,0.63,0.01,1,290000,5,213800
2015-02-10,0.68,0.67,0.68,0.67,-0.05,-1,220000,2,149500
2015-02-11,0.71,0.65,0.71,0.64,-0.02,-1,512000,12,331900
2015-02-12,0.69,0.66,0.7,0.65,0.01,1,522000,23,358870
2015-02-13,0.66,0.71,0.71,0.65,0.05,1,62000,4,40720
2015-02-24,0.61,0.58,0.61,0.58,-0.13,-1,68000,6,41090
2015-02-25,0.52,0.53,0.53,0.5,-0.05,-1,205000,7,105400
2015-02-26,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2015-03-02,0.49,0.48,0.49,0.47,-0.05,-1,132000,7,63360
2015-03-03,0.5,0.52,0.52,0.5,0.04,1,215000,6,107740
2015-03-04,0.49,0.56,0.56,0.49,0.04,1,552000,12,294410
2015-03-05,0.54,0.55,0.55,0.52,-0.01,-1,283000,5,152720
2015-03-06,0.63,0.63,0.63,0.63,0.08,1,10000,1,6300
2015-03-09,0.58,0.58,0.6,0.56,-0.05,-1,281000,8,164370
2015-03-10,0.57,0.57,0.57,0.57,-0.01,-1,2000,1,1140
2015-03-11,0.54,0.54,0.54,0.54,-0.03,-1,99000,1,53460
2015-03-12,0.61,0.61,0.61,0.61,0.07,1,11000,3,6710
2015-03-13,0.63,0.6,0.63,0.6,-0.01,-1,20000,2,12300
2015-03-16,0.53,0.57,0.58,0.53,-0.03,-1,16000,5,9090
2015-03-17,0.6,0.74,0.8,0.6,0.17,1,630000,41,441700
2015-03-18,0.83,0.8,0.83,0.78,0.06,1,690000,49,562100
2015-03-19,0.85,0.75,0.86,0.75,-0.05,-1,206000,24,171070
2015-03-20,0.69,0.77,0.78,0.69,0.02,1,71000,20,52520
2015-03-23,0.75,0.68,0.75,0.65,-0.09,-1,169000,25,114860
2015-03-24,0.68,0.65,0.73,0.65,-0.03,-1,111000,13,77410
2015-03-25,0.65,0.62,0.7,0.62,-0.03,-1,65000,13,41420
2015-03-26,0.58,0.6,0.64,0.58,-0.02,-1,10000,5,6000
2015-03-27,0.6,0.52,0.63,0.52,-0.08,-1,44000,7,24010
2015-03-30,0.37,0.49,0.49,0.37,-0.03,-1,46000,3,19420
2015-03-31,0.59,0.68,0.72,0.59,0.19,1,257000,14,159530
2015-04-01,0.63,0.64,0.67,0.63,-0.04,-1,218000,12,144580
2015-04-02,0.52,0.57,0.6,0.52,-0.07,-1,19000,10,10660
2015-04-07,0.44,0.44,0.44,0.44,-0.13,-1,30000,1,13200
2015-04-08,0.48,0.48,0.48,0.48,0.04,1,1000,1,480
2015-04-17,0.32,0.27,0.32,0.27,-0.07,-1,29000,2,8280
2015-04-21,0.32,0.34,0.34,0.32,0.05,1,136000,3,44240
2015-04-22,0.46,0.55,0.55,0.43,0.21,1,473000,16,223320
2015-04-23,0.58,0.69,0.79,0.58,0.14,1,1543000,36,1061270
2015-04-24,0.7,0.54,0.76,0.49,-0.15,-1,847000,35,540810
2015-04-27,0.56,0.67,0.68,0.53,0.13,1,983000,37,628400
2015-04-28,0.6,0.61,0.76,0.58,-0.06,-1,1181000,52,785560
2015-04-29,0.59,0.49,0.59,0.47,-0.12,-1,928000,24,503230
2015-04-30,0.49,0.5,0.5,0.44,0.01,1,138000,6,67560
2015-05-04,0.49,0.5,0.54,0.49,0.0,0,30000,3,15300
2015-05-05,0.57,0.49,0.57,0.49,-0.01,-1,591000,15,296560
2015-05-06,0.48,0.45,0.48,0.45,-0.04,-1,501000,18,233320
2015-05-07,0.5,0.42,0.5,0.42,-0.03,-1,59000,3,29180
2015-05-08,0.36,0.4,0.4,0.33,-0.02,-1,50000,5,18100
2015-05-11,0.42,0.34,0.42,0.34,-0.06,-1,32000,4,13100
2015-05-12,0.34,0.43,0.43,0.32,0.09,1,492000,15,179690
2015-05-13,0.42,0.56,0.56,0.4,0.13,1,687000,24,310590
2015-05-14,0.62,0.65,0.65,0.57,0.09,1,733000,45,452410
2015-05-15,0.68,0.68,0.79,0.67,0.03,1,748000,92,571000
2015-05-18,0.7,0.57,0.7,0.56,-0.11,-1,240000,37,150870
2015-05-19,0.73,0.86,0.91,0.65,0.29,1,1738000,86,1482380
2015-05-20,0.84,0.95,1.1,0.78,0.09,1,3505000,174,3454440
2015-05-21,0.89,0.83,1.0,0.81,-0.12,-1,2033000,112,1802530
2015-05-22,0.85,0.7,0.86,0.66,-0.13,-1,1058000,36,769720
2015-05-25,0.72,0.68,0.74,0.67,-0.02,-1,1032000,33,726160
2015-05-26,0.73,0.6,0.73,0.59,-0.08,-1,702000,23,433700
2015-05-27,0.6,0.7,0.79,0.52,0.1,1,1696000,95,1126900
2015-05-28,0.66,0.61,0.72,0.6,-0.09,-1,1200000,74,815930
2015-05-29,0.67,0.69,0.72,0.63,0.08,1,351000,22,241250
2015-06-01,0.62,0.57,0.65,0.49,-0.12,-1,47000,13,27400
2015-06-02,0.61,0.68,0.89,0.61,0.11,1,1129000,89,901790
2015-06-03,0.78,0.56,0.79,0.56,-0.12,-1,592000,49,440850
2015-06-04,0.6,0.37,0.6,0.35,-0.19,-1,218000,34,102200
2015-06-05,0.37,0.42,0.44,0.33,0.05,1,86000,18,35150
2015-06-08,0.3,0.27,0.3,0.22,-0.15,-1,279000,19,65390
2015-06-09,0.2,0.18,0.2,0.17,-0.09,-1,39000,8,7130
2015-06-10,0.14,0.25,0.25,0.13,0.07,1,353000,11,68270
2015-06-11,0.24,0.14,0.24,0.14,-0.11,-1,121000,5,23240
2015-06-12,0.15,0.18,0.18,0.15,0.04,1,24000,3,3900
2015-06-15,0.17,0.18,0.18,0.17,0.0,0,287000,11,51560
2015-06-16,0.22,0.32,0.35,0.22,0.14,1,760000,11,194600
2015-06-17,0.29,0.26,0.29,0.26,-0.06,-1,160000,3,45100
2015-06-18,0.24,0.27,0.29,0.24,0.01,1,86000,6,23110
2015-06-22,0.27,0.45,0.45,0.27,0.18,1,233000,8,85970
2015-06-23,0.48,0.38,0.48,0.37,-0.07,-1,110000,3,51750
2015-06-24,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-06-26,0.25,0.25,0.25,0.25,-0.05,-1,30000,2,7500
