date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,0.86,0.85,0.86,0.85,-0.04,-1,12000,2,10300
2013-05-07,0.83,0.83,0.83,0.83,-0.02,-1,319000,6,264770
2013-05-08,0.84,0.84,0.84,0.83,0.01,1,72000,5,60080
2013-05-09,0.86,0.86,0.86,0.81,0.02,1,538000,12,442860
2013-05-10,0.78,0.78,0.8,0.78,-0.08,-1,169000,4,134200
2013-05-13,0.74,0.73,0.74,0.73,-0.05,-1,70000,3,51400
2013-05-14,0.72,0.73,0.73,0.72,0.0,0,60000,2,43500
2013-05-15,0.69,0.69,0.7,0.67,-0.04,-1,150000,5,102600
2013-05-16,0.69,0.68,0.69,0.66,-0.01,-1,250000,8,169000
2013-05-17,0.66,0.64,0.66,0.64,-0.04,-1,190000,6,124330
2013-05-20,0.66,0.63,0.69,0.63,-0.01,-1,408000,8,270280
2013-05-21,0.66,0.66,0.66,0.66,0.03,1,100000,2,66000
2013-05-23,0.62,0.62,0.62,0.62,-0.03,-1,382000,7,236840
2013-05-24,0.58,0.58,0.58,0.57,-0.04,-1,116000,3,66980
2013-05-28,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2013-05-29,0.59,0.63,0.63,0.59,0.05,1,379000,7,228810
2013-05-30,0.57,0.57,0.57,0.57,-0.06,-1,60000,1,34200
2013-05-31,0.59,0.59,0.59,0.59,0.02,1,61000,2,35990
2013-06-03,0.55,0.55,0.55,0.55,-0.04,-1,184000,2,101200
2013-06-04,0.54,0.55,0.55,0.54,0.0,0,399000,6,216460
2013-06-07,0.53,0.54,0.54,0.53,0.01,1,233000,4,124680
2013-06-11,0.54,0.53,0.54,0.53,0.0,0,233000,3,125470
2013-06-14,0.51,0.5,0.51,0.5,0.01,1,32000,2,16020
2013-06-17,0.53,0.52,0.53,0.52,0.02,1,22000,2,11640
2013-06-19,0.51,0.51,0.51,0.51,-0.01,-1,50000,2,25500
2013-06-20,0.45,0.45,0.45,0.45,-0.06,-1,50000,2,22500
2013-06-26,0.36,0.37,0.37,0.36,0.05,1,204000,3,73500
2013-06-27,0.4,0.4,0.4,0.39,0.03,1,198000,5,78710
2013-07-01,0.41,0.49,0.49,0.41,0.09,1,79000,3,33110
2013-07-02,0.49,0.45,0.49,0.45,-0.04,-1,40000,2,18800
2013-07-03,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2013-07-05,0.44,0.44,0.44,0.44,0.0,0,90000,1,39600
2013-07-08,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2013-07-10,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2013-07-11,0.4,0.45,0.45,0.4,0.07,1,90000,3,38700
2013-07-12,0.49,0.53,0.54,0.49,0.08,1,756000,15,399470
2013-07-15,0.51,0.51,0.51,0.5,-0.02,-1,436000,8,221370
2013-07-16,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2013-07-17,0.5,0.49,0.5,0.49,0.0,0,20000,4,9850
2013-07-19,0.37,0.33,0.37,0.33,-0.12,-1,130000,3,44000
2013-07-22,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2013-07-24,0.35,0.35,0.35,0.35,0.0,0,40000,1,14000
2013-07-25,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2013-07-26,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2013-07-29,0.35,0.33,0.35,0.33,-0.04,-1,50000,2,16900
2013-07-30,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2013-08-01,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2013-08-02,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2013-08-05,0.32,0.32,0.34,0.32,-0.02,-1,130000,3,42600
2013-08-07,0.31,0.3,0.31,0.3,-0.02,-1,100000,2,30500
2013-08-08,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2013-08-09,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2013-08-12,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2013-08-14,0.28,0.27,0.28,0.27,-0.02,-1,100000,2,27500
2013-08-15,0.26,0.27,0.27,0.26,0.0,0,149000,2,39730
2013-08-19,0.27,0.26,0.27,0.26,-0.02,-1,150000,3,39500
2013-08-20,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2013-08-22,0.21,0.21,0.22,0.21,-0.04,-1,218000,4,46770
2013-08-23,0.25,0.25,0.25,0.25,0.04,1,99000,1,24750
2013-08-26,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2013-08-27,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2013-08-28,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2013-08-30,0.23,0.23,0.23,0.23,0.02,1,149000,2,34270
2013-09-03,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2013-09-04,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2013-09-05,0.27,0.35,0.35,0.27,0.12,1,349000,6,106230
2013-09-06,0.36,0.37,0.4,0.35,0.02,1,393000,9,146780
2013-09-09,0.38,0.34,0.38,0.34,-0.03,-1,252000,10,90440
2013-09-10,0.39,0.38,0.4,0.35,0.04,1,469000,11,178110
2013-09-11,0.42,0.46,0.47,0.42,0.08,1,325000,11,143730
2013-09-12,0.5,0.47,0.5,0.45,0.01,1,592000,14,276830
2013-09-13,0.46,0.4,0.46,0.4,-0.07,-1,513000,13,218960
2013-09-14,0.41,0.42,0.43,0.41,0.02,1,190000,5,79800
2013-09-16,0.42,0.41,0.42,0.4,-0.01,-1,402000,8,163790
2013-09-17,0.44,0.44,0.49,0.44,0.03,1,668000,14,304840
2013-09-18,0.42,0.41,0.42,0.41,-0.03,-1,172000,4,71420
2013-09-23,0.4,0.41,0.41,0.39,0.0,0,120000,3,48300
2013-09-24,0.39,0.45,0.45,0.35,0.04,1,338000,9,126660
2013-09-25,0.42,0.38,0.44,0.38,-0.07,-1,370000,10,150900
2013-09-26,0.36,0.29,0.36,0.29,-0.09,-1,693000,12,213630
2013-09-30,0.28,0.28,0.28,0.27,-0.02,-1,210000,4,58200
2013-10-01,0.28,0.26,0.29,0.26,-0.02,-1,434000,8,119370
2013-10-02,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2013-10-03,0.26,0.31,0.32,0.26,0.05,1,481000,11,145590
2013-10-04,0.29,0.27,0.29,0.27,-0.04,-1,130000,3,36600
2013-10-07,0.24,0.22,0.24,0.22,-0.05,-1,269000,6,63170
2013-10-08,0.21,0.28,0.29,0.2,0.06,1,618000,10,157050
2013-10-09,0.25,0.26,0.27,0.25,-0.02,-1,249000,7,63400
2013-10-11,0.35,0.36,0.43,0.32,0.1,1,627000,12,226130
2013-10-14,0.34,0.28,0.34,0.28,-0.08,-1,200000,4,60000
2013-10-15,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2013-10-16,0.27,0.26,0.27,0.26,-0.04,-1,140000,2,36900
2013-10-17,0.31,0.36,0.37,0.31,0.1,1,206000,6,72220
2013-10-18,0.34,0.3,0.34,0.3,-0.06,-1,190000,4,60800
2013-10-21,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2013-10-23,0.22,0.22,0.22,0.22,-0.02,-1,16000,2,3520
2013-10-25,0.2,0.2,0.2,0.2,0.02,1,109000,2,21800
2013-10-28,0.16,0.16,0.16,0.16,-0.04,-1,6000,1,960
2013-10-29,0.16,0.16,0.16,0.16,0.0,0,101000,2,16160
2013-10-30,0.24,0.26,0.26,0.24,0.1,1,20000,2,5000
