date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,1.24,1.13,1.24,1.13,0.11,1,88000,8,106470
2016-11-28,1.27,1.22,1.28,1.21,0.09,1,145000,13,179810
2016-11-29,1.17,1.27,1.27,1.17,0.05,1,155000,8,191850
2016-11-30,1.31,1.38,1.45,1.31,0.11,1,694000,18,962390
2016-12-01,1.4,1.36,1.43,1.32,-0.02,-1,745000,23,1048440
2016-12-02,1.34,1.46,1.46,1.34,0.1,1,153000,5,209700
2016-12-05,1.45,1.73,1.74,1.45,0.27,1,1040000,33,1666960
2016-12-06,1.68,1.71,1.73,1.63,-0.02,-1,830000,28,1395420
2016-12-07,1.72,1.77,1.83,1.72,0.06,1,1365000,29,2429570
2016-12-08,1.85,1.81,1.85,1.78,0.04,1,909000,38,1648120
2016-12-09,1.67,1.62,1.67,1.61,-0.19,-1,419000,8,696690
2016-12-12,1.66,1.63,1.74,1.62,0.01,1,126000,11,214330
2016-12-13,1.63,1.45,1.63,1.45,-0.18,-1,112000,6,176220
2016-12-14,1.48,1.64,1.68,1.48,0.19,1,301000,22,482710
2016-12-15,1.64,1.72,1.75,1.61,0.08,1,552000,30,921290
2016-12-16,1.65,1.72,1.72,1.63,0.0,0,339000,10,557680
2016-12-19,1.72,1.74,1.82,1.72,0.02,1,835000,26,1497220
2016-12-20,1.67,1.66,1.67,1.61,-0.08,-1,751000,30,1227000
2016-12-21,1.69,1.44,1.72,1.42,-0.22,-1,528000,16,815770
2016-12-22,1.42,1.47,1.47,1.22,0.03,1,772000,25,1040780
2016-12-23,1.48,1.45,1.48,1.44,-0.02,-1,305000,13,447380
2016-12-26,1.36,1.31,1.36,1.28,-0.14,-1,92000,11,120940
2016-12-27,1.25,1.25,1.25,1.22,-0.06,-1,77000,6,95910
2016-12-28,1.35,1.37,1.39,1.35,0.12,1,122000,4,167870
2016-12-29,1.29,1.28,1.29,1.28,-0.09,-1,103000,4,132850
2016-12-30,1.37,1.26,1.37,1.23,-0.02,-1,173000,13,225710
2017-01-03,1.29,1.27,1.31,1.27,0.01,1,400000,9,509000
2017-01-04,1.34,1.37,1.44,1.34,0.1,1,913000,26,1276820
2017-01-05,1.33,1.36,1.41,1.33,-0.01,-1,214000,7,291350
2017-01-06,1.27,1.32,1.38,1.27,-0.04,-1,415000,9,541700
2017-01-09,1.32,1.24,1.32,1.24,-0.08,-1,133000,3,172520
2017-01-10,1.21,1.12,1.21,1.12,-0.12,-1,70000,6,80100
2017-01-12,1.15,1.15,1.15,1.15,0.05,1,38000,1,43700
2017-01-13,1.09,1.13,1.13,1.09,-0.02,-1,66000,4,74460
2017-01-16,1.2,1.3,1.39,1.18,0.17,1,545000,19,688800
2017-01-17,1.3,1.26,1.33,1.25,-0.04,-1,509000,10,657490
2017-01-18,1.35,1.35,1.37,1.33,0.09,1,590000,16,800950
2017-01-19,1.34,1.28,1.35,1.28,-0.07,-1,258000,8,345090
2017-01-20,1.22,1.21,1.23,1.21,-0.07,-1,310000,4,379200
2017-01-23,1.26,1.24,1.27,1.24,0.03,1,69000,5,86820
2017-01-24,1.28,1.29,1.29,1.28,0.05,1,32000,3,41210
2017-02-02,1.24,1.24,1.24,1.24,-0.05,-1,10000,1,12400
2017-02-03,1.23,1.2,1.23,1.19,-0.04,-1,66000,5,80260
2017-02-06,1.46,1.46,1.6,1.46,0.26,1,569000,20,858800
2017-02-07,1.3,1.28,1.31,1.25,-0.18,-1,458000,10,583440
2017-02-08,1.2,1.18,1.2,1.18,-0.1,-1,50000,3,59200
2017-02-09,1.21,1.22,1.22,1.21,0.04,1,125000,3,152070
2017-02-10,1.24,1.27,1.37,1.24,0.05,1,168000,7,212410
2017-02-13,1.28,1.32,1.34,1.27,0.05,1,530000,19,689520
2017-02-14,1.3,1.3,1.36,1.28,-0.02,-1,544000,14,715730
2017-02-15,1.21,1.22,1.25,1.2,-0.08,-1,202000,10,246710
2017-02-16,1.2,1.16,1.2,1.15,-0.06,-1,90000,4,106700
2017-02-17,1.2,1.22,1.23,1.2,0.06,1,254000,8,307150
2017-02-18,1.22,1.25,1.25,1.22,0.03,1,256000,7,314950
2017-02-20,1.27,1.25,1.49,1.25,0.0,0,671000,36,923600
2017-02-21,1.18,1.15,1.2,1.12,-0.1,-1,574000,23,674200
2017-02-22,1.18,1.23,1.25,1.14,0.08,1,434000,22,527960
2017-02-23,1.18,1.18,1.22,1.18,-0.05,-1,308000,11,366350
2017-02-24,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2017-03-02,0.72,0.7,0.72,0.7,-0.17,-1,80000,3,56200
2017-03-03,0.64,0.7,0.71,0.64,0.0,0,20000,3,13800
2017-03-06,0.67,0.68,0.68,0.67,-0.02,-1,25000,3,16900
2017-03-09,0.67,0.67,0.69,0.67,0.03,1,116000,3,78280
2017-03-10,0.59,0.59,0.59,0.59,-0.08,-1,111000,1,65490
2017-03-15,0.63,0.63,0.73,0.63,0.06,1,656000,12,442580
2017-03-16,0.63,0.62,0.63,0.61,-0.01,-1,616000,8,382760
2017-03-20,0.65,0.62,0.66,0.62,0.01,1,269000,5,174100
2017-03-21,0.67,0.65,0.67,0.65,0.03,1,284000,6,187690
2017-03-23,0.59,0.64,0.64,0.59,0.03,1,734000,9,459670
2017-03-24,0.63,0.64,0.65,0.62,0.0,0,764000,10,479390
2017-03-27,0.74,0.64,0.74,0.64,0.0,0,100000,8,70600
2017-03-28,0.62,0.62,0.62,0.62,-0.02,-1,15000,1,9300
2017-03-29,0.59,0.59,0.59,0.59,-0.03,-1,232000,1,136880
2017-03-30,0.58,0.58,0.58,0.58,-0.01,-1,232000,1,134560
2017-03-31,0.6,0.57,0.6,0.57,-0.01,-1,108000,4,64200
2017-04-05,0.52,0.49,0.54,0.49,-0.08,-1,103000,4,53660
2017-04-10,0.6,0.6,0.6,0.6,0.14,1,58000,1,34800
2017-04-11,0.52,0.52,0.52,0.52,-0.08,-1,58000,2,30160
2017-04-19,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2017-04-24,0.32,0.32,0.32,0.32,-0.06,-1,16000,1,5120
2017-04-28,0.54,0.54,0.54,0.54,0.2,1,233000,2,125820
