date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.91,0.97,0.97,0.91,0.15,1,300000,12,279100
2015-04-08,0.94,0.94,0.95,0.94,-0.03,-1,300000,10,283800
2015-04-13,0.91,0.91,0.91,0.91,0.01,1,1000,1,910
2015-04-21,0.77,0.77,0.77,0.77,-0.03,-1,1000,1,770
2015-04-27,0.94,0.94,0.94,0.94,0.09,1,5000,2,4700
2015-04-28,0.87,0.87,0.87,0.87,-0.07,-1,5000,1,4350
2015-05-08,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2015-05-15,0.68,0.7,0.7,0.68,0.01,1,20000,2,13800
2015-05-18,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2015-06-01,0.68,0.73,0.73,0.68,0.08,1,32000,3,22460
2015-06-08,0.64,0.64,0.64,0.64,0.0,0,2000,1,1280
2015-06-15,0.39,0.4,0.4,0.39,-0.13,-1,120000,3,47500
2015-06-16,0.41,0.43,0.43,0.41,0.03,1,220000,3,92200
2015-06-17,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2015-06-18,0.43,0.43,0.43,0.43,-0.01,-1,35000,2,15050
2015-06-22,0.55,0.53,0.55,0.53,0.1,1,146000,5,79000
2015-06-23,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2015-06-25,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2015-06-30,0.52,0.52,0.52,0.52,0.03,1,210000,5,109200
2015-07-08,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
2015-07-09,0.4,0.42,0.42,0.4,-0.03,-1,73000,3,29260
2015-07-15,0.47,0.47,0.47,0.47,0.03,1,120000,2,56400
2015-07-16,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2015-07-29,0.14,0.14,0.14,0.14,-0.03,-1,200000,5,28000
2015-07-31,0.14,0.14,0.14,0.13,0.0,0,290000,7,40100
2015-08-06,0.08,0.08,0.08,0.08,0.0,0,350000,1,28000
2015-08-11,0.12,0.12,0.12,0.12,0.02,1,35000,1,4200
2015-08-31,0.07,0.07,0.07,0.07,0.01,1,150000,3,10500
2015-09-01,0.07,0.07,0.07,0.07,0.0,0,250000,5,17500
2015-09-02,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-09-03,0.08,0.08,0.08,0.08,0.01,1,100000,2,8000
2015-09-04,0.09,0.09,0.09,0.09,0.01,1,300000,4,27000
2015-09-07,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2015-09-08,0.08,0.08,0.08,0.08,0.0,0,70000,2,5600
2015-09-09,0.09,0.09,0.09,0.09,0.01,1,100000,2,9000
2015-09-10,0.09,0.09,0.09,0.09,0.0,0,200000,4,18000
2015-09-11,0.09,0.09,0.1,0.09,0.0,0,850000,18,80500
2015-09-17,0.1,0.1,0.1,0.1,0.01,1,300000,6,30000
2015-09-22,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2015-09-24,0.12,0.11,0.12,0.11,0.0,0,100000,2,11500
2015-09-25,0.1,0.1,0.1,0.1,-0.01,-1,300000,6,30000
2015-10-01,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2015-10-05,0.13,0.17,0.18,0.13,0.08,1,210000,7,36300
2015-10-06,0.17,0.14,0.17,0.14,-0.03,-1,1710000,8,241200
2015-10-08,0.14,0.14,0.15,0.14,-0.01,-1,50000,4,7100
2015-10-13,0.15,0.15,0.15,0.15,0.01,1,150000,3,22500
2015-10-19,0.17,0.17,0.18,0.17,0.03,1,450000,10,79500
2015-10-21,0.14,0.14,0.14,0.14,-0.03,-1,278000,2,38920
2015-10-22,0.16,0.16,0.16,0.16,0.02,1,40000,1,6400
2015-10-27,0.12,0.12,0.12,0.12,-0.03,-1,90000,2,10800
2015-10-28,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-10-30,0.09,0.09,0.09,0.09,-0.02,-1,107000,1,9630
2015-11-16,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2015-11-17,0.06,0.06,0.06,0.06,0.0,0,205000,5,12300
2015-11-18,0.06,0.06,0.06,0.06,0.0,0,249000,5,14940
2015-11-19,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-11-20,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2015-11-26,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-12-03,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-12-09,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2016-01-12,0.01,0.01,0.01,0.01,-0.01,-1,500000,6,5000
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,179000,1,1790
