date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.91,2.24,2.24,1.91,0.37,1,4376000,162,9081740
2014-07-10,2.28,2.34,2.49,2.15,0.1,1,3283000,133,7430740
2014-07-11,2.34,1.95,2.35,1.69,-0.39,-1,2577000,113,5377710
2014-07-14,1.95,1.94,1.98,1.82,-0.01,-1,440000,29,834800
2014-07-15,1.94,1.87,1.94,1.87,-0.07,-1,207000,15,390040
2014-07-16,1.82,1.88,1.94,1.8,0.01,1,563000,39,1065570
2014-07-17,1.88,1.72,1.92,1.64,-0.16,-1,539000,28,956320
2014-07-18,1.58,1.48,1.71,1.45,-0.24,-1,869000,46,1383660
2014-07-21,1.58,1.77,1.99,1.58,0.29,1,349000,40,599890
2014-07-22,1.74,1.67,1.78,1.66,-0.1,-1,331000,27,560660
2014-07-24,1.7,1.75,1.76,1.66,0.08,1,277000,7,460410
2014-07-25,1.72,1.65,1.78,1.61,-0.1,-1,353000,29,601560
2014-07-28,1.58,1.54,1.66,1.53,-0.11,-1,372000,24,598770
2014-07-29,1.56,1.4,1.56,1.4,-0.14,-1,172000,16,249910
2014-07-30,1.39,1.42,1.42,1.39,0.02,1,64000,7,89380
2014-07-31,1.59,1.59,1.59,1.59,0.17,1,1000,1,1590
2014-08-01,1.23,1.77,1.77,1.23,0.18,1,122000,14,153430
2014-08-04,1.25,1.8,1.8,1.25,0.03,1,104000,5,131890
2014-08-05,1.28,1.79,1.79,1.28,-0.01,-1,22000,4,29560
2014-08-06,1.32,1.58,1.6,1.25,-0.21,-1,37000,21,50040
2014-08-07,1.22,1.26,1.52,1.22,-0.32,-1,11000,10,14410
2014-08-08,1.53,1.47,1.53,0.86,0.21,1,21000,13,25600
2014-08-11,1.6,1.66,1.66,1.6,0.19,1,6000,3,9660
2014-08-13,1.56,1.72,1.79,1.33,0.16,1,72000,26,115940
2014-08-14,1.72,1.72,1.72,1.72,0.0,0,10000,1,17200
2014-08-18,1.3,1.48,1.58,1.28,-0.14,-1,40000,8,52300
