date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,0.88,0.92,0.92,0.88,0.14,1,745000,11,678200
2012-11-28,0.88,0.93,0.93,0.87,0.01,1,720000,7,633820
2012-11-30,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2012-12-03,0.92,0.92,0.92,0.92,-0.01,-1,124000,2,114080
2012-12-04,0.9,0.99,0.99,0.9,0.07,1,134000,4,126900
2012-12-05,1.0,1.0,1.0,0.95,0.01,1,444000,10,437110
2012-12-06,1.03,0.96,1.03,0.96,-0.04,-1,140000,12,142850
2012-12-10,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2012-12-11,0.88,0.86,0.88,0.85,-0.09,-1,300000,7,257700
2012-12-13,0.96,0.95,0.96,0.95,0.08,1,25000,2,23800
2012-12-17,0.8,0.77,0.81,0.77,-0.12,-1,189000,5,152190
2012-12-18,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2012-12-19,0.78,0.74,0.78,0.74,-0.03,-1,31000,4,23380
2012-12-20,0.77,0.75,0.77,0.75,0.01,1,199000,4,150440
2012-12-21,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2012-12-22,0.8,0.84,0.84,0.8,0.1,1,130000,4,107000
2012-12-24,0.87,0.85,0.87,0.85,0.01,1,56000,3,47700
2012-12-25,0.84,0.86,0.86,0.84,0.01,1,2000,2,1700
2012-12-26,0.86,0.86,0.86,0.84,0.0,0,143000,4,121320
2012-12-27,0.88,0.83,0.88,0.83,-0.03,-1,61000,3,52130
2012-12-28,0.88,0.93,0.93,0.88,0.1,1,810000,16,734320
2013-01-02,0.95,0.93,0.95,0.93,0.0,0,416000,5,389850
2013-01-03,0.95,0.93,0.95,0.93,0.0,0,12000,2,11360
2013-01-07,0.86,0.85,0.87,0.85,-0.04,-1,4000,3,3440
2013-01-08,0.77,0.78,0.78,0.77,-0.07,-1,42000,2,32360
2013-01-09,0.79,0.8,0.8,0.79,0.02,1,4000,2,3170
2013-01-11,0.76,0.76,0.76,0.76,-0.03,-1,1000,1,760
2013-01-14,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2013-01-15,0.77,0.77,0.77,0.77,0.05,1,1000,1,770
2013-01-16,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2013-01-17,0.72,0.72,0.72,0.72,-0.07,-1,18000,2,12960
2013-01-18,0.75,0.75,0.75,0.75,0.03,1,297000,4,222750
2013-01-21,0.73,0.73,0.73,0.73,-0.02,-1,1000,1,730
2013-01-22,0.75,0.88,0.89,0.75,0.15,1,459000,11,360460
2013-01-23,0.87,0.87,0.88,0.87,-0.01,-1,166000,4,144460
2013-01-24,0.74,0.76,0.76,0.74,-0.11,-1,10000,2,7520
2013-01-25,0.77,0.78,0.78,0.77,0.02,1,7000,2,5400
2013-01-28,0.75,0.77,0.77,0.75,-0.01,-1,7000,2,5270
2013-01-29,0.8,0.82,0.82,0.8,0.05,1,4000,2,3260
2013-01-30,0.88,0.85,0.88,0.83,0.03,1,393000,15,340790
2013-01-31,0.84,0.82,0.84,0.82,-0.03,-1,181000,8,149820
2013-02-01,0.83,0.82,0.83,0.82,0.0,0,64000,3,52660
2013-02-04,0.82,0.8,0.82,0.8,-0.02,-1,189000,4,154580
2013-02-05,0.77,0.74,0.77,0.74,-0.06,-1,363000,6,271410
2013-02-06,0.76,0.76,0.76,0.76,0.02,1,174000,2,132240
2013-02-18,0.71,0.71,0.71,0.71,-0.05,-1,50000,1,35500
2013-02-19,0.78,0.77,0.78,0.77,0.06,1,149000,2,115720
2013-02-20,0.78,0.78,0.78,0.78,0.01,1,109000,2,85020
2013-02-21,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2013-03-06,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2013-03-11,0.51,0.5,0.51,0.5,-0.08,-1,60000,3,30100
2013-03-19,0.51,0.51,0.51,0.51,0.0,0,450000,5,229500
2013-03-20,0.52,0.51,0.52,0.51,0.0,0,495000,7,257150
2013-03-21,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2013-03-25,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2013-03-26,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2013-03-27,0.52,0.52,0.52,0.52,0.04,1,30000,1,15600
2013-03-29,0.55,0.55,0.55,0.55,0.07,1,25000,1,13750
2013-04-09,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2013-04-10,0.4,0.4,0.4,0.4,-0.03,-1,15000,1,6000
2013-04-11,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2013-04-16,0.37,0.37,0.37,0.37,0.0,0,50000,2,18500
2013-04-19,0.38,0.38,0.38,0.38,0.0,0,10000,2,3800
2013-04-23,0.32,0.32,0.32,0.32,-0.01,-1,90000,2,28800
2013-04-24,0.36,0.35,0.36,0.35,0.03,1,51000,2,17860
2013-04-25,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2013-04-26,0.32,0.31,0.32,0.31,-0.01,-1,70000,2,22200
2013-04-30,0.34,0.35,0.35,0.34,0.04,1,75000,2,25750
2013-05-06,0.3,0.3,0.3,0.3,-0.02,-1,40000,1,12000
2013-05-07,0.32,0.3,0.32,0.3,0.0,0,44000,2,13680
2013-05-08,0.29,0.3,0.31,0.29,0.0,0,167000,3,50100
2013-05-09,0.31,0.32,0.32,0.31,0.02,1,147000,4,46840
2013-05-10,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2013-05-13,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2013-05-14,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2013-05-16,0.29,0.28,0.29,0.28,0.0,0,116000,3,32500
2013-05-17,0.26,0.26,0.27,0.26,-0.02,-1,132000,3,34980
2013-05-20,0.25,0.23,0.25,0.23,-0.03,-1,44000,2,10560
2013-05-22,0.27,0.27,0.27,0.27,0.02,1,22000,1,5940
2013-05-23,0.26,0.25,0.26,0.25,-0.02,-1,138000,3,35000
2013-05-24,0.26,0.25,0.26,0.25,0.0,0,81000,3,20350
2013-05-27,0.24,0.23,0.24,0.23,-0.02,-1,65000,2,15450
2013-05-29,0.24,0.25,0.25,0.24,0.02,1,109000,4,27140
2013-05-30,0.24,0.24,0.24,0.23,-0.01,-1,88000,5,20520
2013-05-31,0.24,0.23,0.25,0.23,-0.01,-1,97000,4,24170
2013-06-03,0.22,0.22,0.22,0.22,-0.01,-1,22000,1,4840
2013-06-06,0.25,0.28,0.29,0.25,0.06,1,55000,7,15330
2013-06-07,0.27,0.26,0.27,0.25,-0.02,-1,281000,9,70750
2013-06-10,0.3,0.24,0.3,0.24,-0.02,-1,16000,4,4260
2013-06-11,0.23,0.25,0.25,0.23,0.01,1,13000,3,3190
2013-06-13,0.19,0.21,0.21,0.19,-0.04,-1,18000,2,3580
2013-06-17,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2013-06-18,0.19,0.17,0.19,0.17,0.02,1,203000,3,38050
2013-06-19,0.16,0.16,0.16,0.16,-0.01,-1,177000,2,28320
2013-06-20,0.11,0.11,0.11,0.11,-0.05,-1,68000,1,7480
2013-06-21,0.09,0.09,0.09,0.09,-0.02,-1,66000,1,5940
2013-06-25,0.07,0.07,0.07,0.07,-0.02,-1,22000,2,1540
2013-07-04,0.02,0.02,0.02,0.02,-0.03,-1,388000,4,7760
2013-07-05,0.02,0.02,0.02,0.02,0.0,0,319000,5,6380
2013-07-08,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
