date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.18,1.18,1.18,1.18,0.15,1,84000,2,99120
2015-07-24,1.18,1.18,1.18,1.18,0.0,0,76000,2,89680
2015-07-27,1.14,1.08,1.14,1.08,-0.1,-1,79000,3,89880
2015-07-29,1.24,1.24,1.24,1.24,0.14,1,10000,1,12400
2015-07-30,1.23,1.23,1.24,1.23,-0.01,-1,323000,5,398290
2015-07-31,1.22,1.2,1.22,1.17,-0.03,-1,302000,9,362270
2015-08-04,1.0,0.96,1.01,0.96,-0.07,-1,126000,6,124100
2015-08-05,0.82,0.91,0.91,0.82,-0.05,-1,607000,10,541900
2015-08-06,0.9,0.83,0.9,0.82,-0.08,-1,551000,8,476740
2015-08-07,0.77,0.82,0.82,0.77,-0.01,-1,140000,3,111300
2015-08-10,0.87,0.93,0.93,0.87,0.11,1,30000,3,27200
2015-08-11,0.96,0.94,0.96,0.94,0.01,1,120000,3,113000
2015-08-12,0.82,0.82,0.85,0.82,-0.12,-1,96000,3,79440
2015-08-13,0.86,0.86,0.86,0.86,0.04,1,293000,4,251980
2015-08-14,0.89,0.89,0.89,0.89,0.03,1,187000,1,166430
2015-08-17,0.85,0.85,0.85,0.85,-0.04,-1,166000,2,141100
2015-08-18,0.78,0.78,0.78,0.78,-0.07,-1,22000,2,17160
2015-08-19,0.77,0.74,0.77,0.73,-0.04,-1,120000,3,89400
2015-08-20,0.77,0.75,0.77,0.75,0.01,1,35000,2,26350
2015-08-24,0.68,0.61,0.68,0.61,-0.14,-1,55000,2,37050
2015-08-26,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2015-08-27,0.78,0.78,0.78,0.78,0.07,1,248000,3,193440
2015-08-28,0.77,0.77,0.77,0.77,-0.01,-1,194000,2,149380
2015-08-31,0.79,0.77,0.79,0.77,0.0,0,276000,3,217540
2015-09-01,0.78,0.85,0.85,0.78,0.08,1,782000,10,637170
2015-09-02,0.85,0.84,0.87,0.84,-0.01,-1,753000,8,642040
2015-09-03,0.92,1.0,1.02,0.91,0.16,1,737000,15,707230
2015-09-04,0.98,0.99,1.03,0.98,-0.01,-1,721000,19,718970
2015-09-07,0.98,1.01,1.02,0.98,0.02,1,361000,7,360170
2015-09-08,1.08,1.08,1.08,1.07,0.07,1,186000,3,200720
2015-09-09,1.26,1.23,1.29,1.23,0.15,1,17000,3,21180
2015-09-11,1.19,1.19,1.19,1.19,-0.04,-1,40000,1,47600
2015-09-15,1.26,1.26,1.26,1.26,0.07,1,10000,1,12600
2015-09-22,1.23,1.22,1.23,1.22,-0.02,-1,20000,2,24500
2015-10-01,1.0,1.08,1.08,1.0,0.1,1,20000,2,20800
2015-10-07,1.22,1.22,1.22,1.22,0.07,1,10000,1,12200
2015-10-13,1.35,1.35,1.35,1.35,0.08,1,10000,1,13500
2015-10-14,1.37,1.35,1.37,1.35,0.0,0,20000,2,27200
2015-11-18,1.09,1.15,1.15,1.06,0.05,1,140000,4,151300
2015-11-19,1.12,1.09,1.13,1.09,-0.06,-1,135000,3,151300
2015-12-01,0.88,0.87,0.88,0.87,0.0,0,20000,2,17500
2015-12-02,0.83,0.81,0.83,0.81,-0.06,-1,20000,2,16400
2015-12-03,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2015-12-04,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2015-12-09,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2015-12-10,0.65,0.65,0.65,0.65,0.06,1,20000,2,13000
2015-12-16,0.68,0.76,0.76,0.68,0.14,1,181000,3,136760
2015-12-17,0.8,0.73,0.8,0.73,-0.03,-1,201000,4,159700
2015-12-22,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2015-12-24,0.61,0.59,0.61,0.59,-0.02,-1,62000,6,37300
2015-12-25,0.59,0.58,0.61,0.58,-0.01,-1,77000,6,45330
2015-12-28,0.59,0.62,0.62,0.58,0.04,1,65000,4,38800
2015-12-29,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-12-31,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2016-01-04,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2016-01-05,0.6,0.6,0.6,0.6,-0.06,-1,6000,1,3600
2016-01-06,0.62,0.62,0.62,0.62,0.02,1,6000,1,3720
2016-01-11,0.44,0.45,0.45,0.44,-0.01,-1,599000,8,267560
2016-01-12,0.47,0.43,0.47,0.42,-0.02,-1,1007000,8,454960
2016-01-13,0.45,0.45,0.45,0.45,0.02,1,408000,3,183600
2016-01-14,0.37,0.37,0.37,0.37,-0.08,-1,209000,2,77330
2016-01-18,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-01-25,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2016-01-26,0.38,0.38,0.38,0.38,-0.06,-1,20000,2,7600
