date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,1.32,1.27,1.32,1.27,0.0,0,190000,12,244200
2014-09-02,1.35,1.33,1.47,1.33,0.06,1,1005000,61,1391840
2014-09-03,1.25,1.25,1.38,1.21,-0.08,-1,566000,26,721560
2014-09-04,1.21,1.07,1.24,1.01,-0.18,-1,215000,17,241140
2014-09-05,1.01,1.12,1.12,1.01,0.05,1,283000,19,303290
2014-09-09,1.17,1.55,1.6,1.15,0.43,1,353000,36,525370
2014-09-10,1.69,1.65,1.69,1.49,0.1,1,1027000,42,1612720
2014-09-11,1.65,1.53,1.65,1.51,-0.12,-1,205000,11,314240
2014-09-12,1.6,1.58,1.64,1.58,0.05,1,75000,7,120400
2014-09-15,1.56,1.44,1.58,1.41,-0.14,-1,110000,9,161340
2014-09-16,1.47,1.47,1.49,1.46,0.03,1,262000,9,383820
2014-09-17,1.44,1.4,1.52,1.4,-0.07,-1,255000,7,369180
2014-09-18,1.33,1.33,1.33,1.22,-0.07,-1,111000,11,143480
2014-09-19,1.42,1.4,1.51,1.4,0.07,1,157000,11,229260
2014-09-22,1.25,1.24,1.26,1.24,-0.16,-1,38000,4,47750
2014-09-23,1.26,1.06,1.29,1.06,-0.18,-1,168000,15,194350
2014-09-24,1.15,1.6,1.6,1.15,0.54,1,48000,7,59640
2014-09-25,1.37,1.16,1.37,1.16,-0.44,-1,168000,9,220920
2014-09-26,1.1,1.22,1.22,1.1,0.06,1,196000,11,230320
2014-09-29,1.19,1.28,1.32,1.17,0.06,1,193000,11,237980
2014-09-30,1.23,1.24,1.25,1.19,-0.04,-1,250000,10,301620
2014-10-01,1.31,1.24,1.31,1.23,0.0,0,140000,7,178000
2014-10-02,1.17,1.2,1.21,1.17,-0.04,-1,168000,11,199040
2014-10-03,1.3,1.23,1.3,1.21,0.03,1,725000,16,895850
2014-10-06,1.22,1.17,1.23,1.17,-0.06,-1,769000,10,927210
2014-10-07,1.16,1.11,1.16,1.11,-0.06,-1,119000,3,137440
2014-10-08,1.1,1.1,1.1,1.1,-0.01,-1,30000,1,33000
2014-10-09,0.85,0.85,0.85,0.85,-0.25,-1,5000,1,4250
2014-10-13,0.61,0.61,0.61,0.61,-0.24,-1,64000,5,39040
2014-10-14,0.64,0.68,0.68,0.64,0.07,1,131000,5,87960
2014-10-15,0.69,0.6,0.69,0.6,-0.08,-1,360000,5,227000
2014-10-16,0.53,0.53,0.53,0.53,-0.07,-1,200000,1,106000
2014-10-17,0.58,0.58,0.58,0.58,0.05,1,11000,1,6380
2014-10-20,0.48,0.48,0.48,0.48,-0.1,-1,11000,1,5280
2014-10-21,0.5,0.5,0.5,0.5,0.02,1,11000,1,5500
2014-10-22,0.68,0.77,0.77,0.68,0.27,1,7000,2,4850
2014-10-23,0.67,0.67,0.67,0.62,-0.1,-1,219000,21,142080
2014-10-24,0.67,0.66,0.68,0.63,-0.01,-1,295000,16,196250
2014-10-28,0.46,0.46,0.46,0.43,0.05,1,165000,8,73200
2014-10-29,0.53,0.59,0.59,0.53,0.13,1,50000,2,27400
2014-10-30,0.53,0.53,0.53,0.53,-0.06,-1,50000,1,26500
2014-11-04,0.66,0.67,0.67,0.66,0.16,1,35000,2,23250
2014-11-06,0.48,0.48,0.48,0.48,-0.18,-1,20000,1,9600
2014-11-10,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2014-11-13,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2014-11-14,0.47,0.48,0.48,0.46,0.07,1,120000,3,56060
2014-11-18,0.31,0.31,0.31,0.31,-0.1,-1,147000,2,45570
2014-11-26,0.39,0.39,0.39,0.39,0.05,1,20000,1,7800
2014-12-02,0.34,0.34,0.34,0.34,0.04,1,100000,1,34000
2014-12-03,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-12-04,0.38,0.39,0.4,0.38,0.03,1,61000,3,23700
2014-12-05,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2015-01-05,0.36,0.44,0.44,0.36,0.07,1,55000,4,23450
2015-01-06,0.36,0.33,0.36,0.33,-0.11,-1,105000,3,36600
2015-01-09,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-01-12,0.3,0.3,0.3,0.3,-0.03,-1,41000,1,12300
2015-01-13,0.32,0.32,0.32,0.32,0.02,1,32000,1,10240
2015-01-21,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2015-01-27,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2015-01-30,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2015-02-04,0.1,0.1,0.1,0.1,-0.01,-1,4000,1,400
2015-02-09,0.04,0.04,0.04,0.04,-0.04,-1,200000,1,8000
2015-02-13,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
