date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,0.62,0.6,0.62,0.6,0.01,1,70000,4,43000
2013-07-23,0.62,0.68,0.68,0.62,0.08,1,519000,14,348500
2013-07-24,0.7,0.68,0.72,0.68,0.0,0,886000,23,616400
2013-07-25,0.63,0.61,0.66,0.59,-0.07,-1,1694000,43,1062550
2013-07-26,0.57,0.6,0.61,0.56,-0.01,-1,3069000,68,1787120
2013-07-29,0.57,0.56,0.59,0.56,-0.04,-1,866000,20,500130
2013-07-30,0.57,0.52,0.57,0.5,-0.04,-1,1100000,38,579470
2013-07-31,0.51,0.47,0.51,0.47,-0.05,-1,989000,40,473660
2013-08-01,0.45,0.46,0.46,0.42,-0.01,-1,1637000,33,717890
2013-08-02,0.48,0.45,0.48,0.45,-0.01,-1,70000,6,32200
2013-08-05,0.48,0.54,0.55,0.46,0.09,1,192000,13,99160
2013-08-06,0.56,0.53,0.56,0.52,-0.01,-1,135000,5,71700
2013-08-07,0.54,0.55,0.55,0.54,0.02,1,100000,2,54500
2013-08-08,0.55,0.56,0.57,0.52,0.01,1,112000,13,61630
2013-08-09,0.57,0.6,0.6,0.55,0.04,1,165000,9,93580
2013-08-12,0.53,0.54,0.54,0.53,-0.06,-1,119000,2,64060
2013-08-13,0.55,0.58,0.58,0.54,0.04,1,52000,5,28560
2013-08-14,0.6,0.57,0.6,0.54,-0.01,-1,926000,28,518300
2013-08-15,0.57,0.55,0.57,0.51,-0.02,-1,908000,36,506760
2013-08-16,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2013-08-19,0.56,0.56,0.56,0.56,0.0,0,231000,7,129360
2013-08-20,0.55,0.55,0.55,0.53,-0.01,-1,1377000,27,741610
2013-08-22,0.51,0.55,0.55,0.51,0.0,0,374000,10,194480
2013-08-23,0.57,0.57,0.57,0.56,0.02,1,272000,8,154040
2013-08-26,0.55,0.55,0.55,0.54,-0.02,-1,320000,6,173750
2013-08-27,0.51,0.46,0.51,0.46,-0.09,-1,467000,11,224810
2013-08-28,0.44,0.45,0.46,0.44,-0.01,-1,200000,9,89100
2013-08-29,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2013-08-30,0.45,0.45,0.45,0.44,-0.02,-1,1151000,19,517200
2013-09-02,0.45,0.43,0.45,0.42,-0.02,-1,721000,18,311110
2013-09-03,0.43,0.47,0.47,0.43,0.04,1,155000,5,70920
2013-09-04,0.5,0.53,0.56,0.5,0.06,1,1115000,31,604100
2013-09-05,0.54,0.54,0.57,0.52,0.01,1,803000,19,430440
2013-09-06,0.56,0.6,0.63,0.56,0.06,1,590000,16,347060
2013-09-09,0.59,0.59,0.59,0.55,-0.01,-1,282000,9,165460
2013-09-10,0.57,0.5,0.57,0.5,-0.09,-1,344000,11,175750
2013-09-11,0.5,0.52,0.52,0.49,0.02,1,750000,23,375500
2013-09-12,0.52,0.57,0.57,0.52,0.05,1,217000,6,119610
2013-09-13,0.58,0.56,0.58,0.54,-0.01,-1,174000,10,97490
2013-09-14,0.52,0.52,0.53,0.52,-0.04,-1,34000,4,17690
2013-09-16,0.51,0.52,0.53,0.51,0.0,0,121000,8,62970
2013-09-17,0.49,0.51,0.51,0.49,-0.01,-1,309000,9,154590
2013-09-18,0.51,0.5,0.51,0.49,-0.01,-1,1056000,24,529950
2013-09-23,0.5,0.51,0.51,0.5,0.01,1,168000,7,84060
2013-09-24,0.51,0.56,0.58,0.51,0.05,1,3774000,71,2031320
2013-09-25,0.51,0.52,0.55,0.51,-0.04,-1,874000,16,458500
2013-09-26,0.5,0.49,0.52,0.48,-0.03,-1,567000,11,284370
2013-09-27,0.51,0.51,0.51,0.51,0.02,1,198000,2,100980
2013-10-01,0.47,0.49,0.5,0.46,0.02,1,258000,9,124140
2013-10-02,0.46,0.46,0.46,0.46,-0.03,-1,10000,2,4600
2013-10-03,0.46,0.46,0.46,0.45,0.0,0,570000,10,260680
2013-10-04,0.42,0.42,0.43,0.41,-0.04,-1,330000,7,138200
2013-10-07,0.4,0.34,0.4,0.34,-0.08,-1,2880000,57,1089800
2013-10-08,0.37,0.37,0.39,0.36,0.03,1,2725000,48,1022800
2013-10-09,0.37,0.36,0.37,0.36,-0.01,-1,50000,3,18400
2013-10-14,0.27,0.24,0.27,0.24,-0.12,-1,30000,2,7800
2013-10-15,0.22,0.27,0.27,0.21,0.03,1,408000,7,101360
2013-10-16,0.26,0.24,0.26,0.24,-0.03,-1,139000,3,33760
2013-10-17,0.25,0.25,0.25,0.24,0.01,1,329000,7,80260
2013-10-18,0.25,0.24,0.25,0.24,-0.01,-1,15000,2,3700
2013-10-21,0.21,0.21,0.21,0.21,-0.03,-1,2000,1,420
2013-10-22,0.21,0.21,0.21,0.2,0.0,0,300000,6,61600
