date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.06,1.05,1.06,1.05,0.14,1,20000,2,21100
2012-04-13,1.09,1.1,1.1,1.09,0.05,1,35000,2,38350
2012-04-17,1.06,0.99,1.06,0.99,-0.06,-1,25000,2,25450
2012-04-19,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2012-04-25,0.94,0.91,0.94,0.87,0.02,1,168000,9,151030
2012-04-26,0.95,0.95,0.95,0.95,0.04,1,20000,1,19000
2012-04-27,0.8,0.81,0.81,0.78,-0.14,-1,130000,4,104400
2012-05-02,0.82,0.85,0.9,0.82,0.05,1,138000,6,118300
2012-05-03,0.9,0.9,0.9,0.89,0.05,1,100000,4,89900
2012-05-04,0.96,0.96,0.96,0.96,0.06,1,5000,1,4800
2012-05-07,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2012-05-09,0.78,0.78,0.78,0.78,-0.13,-1,30000,1,23400
2012-05-17,0.72,0.72,0.72,0.72,-0.01,-1,50000,1,36000
2012-05-22,0.66,0.66,0.66,0.66,0.0,0,50000,2,33000
2012-05-23,0.62,0.62,0.62,0.62,-0.04,-1,50000,1,31000
2012-05-25,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2012-06-01,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2012-06-20,0.61,0.61,0.61,0.61,-0.02,-1,15000,1,9150
