date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.6,0.6,0.6,0.6,-0.19,-1,20000,1,12000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2010-12-10,0.59,0.65,0.65,0.59,0.09,1,90000,3,57900
2010-12-13,0.72,0.72,0.72,0.72,0.07,1,38000,2,27360
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2010-12-17,0.73,0.71,0.73,0.71,-0.05,-1,16000,2,11520
2010-12-20,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2010-12-21,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2010-12-22,0.68,0.66,0.68,0.66,-0.01,-1,60000,2,40600
2010-12-23,0.65,0.66,0.66,0.65,0.0,0,13000,2,8500
2010-12-24,0.62,0.62,0.62,0.62,-0.04,-1,2000,1,1240
2010-12-27,0.59,0.56,0.59,0.56,-0.06,-1,90000,5,51600
2010-12-28,0.55,0.48,0.55,0.47,-0.08,-1,51000,4,26280
2010-12-29,0.43,0.43,0.44,0.43,-0.05,-1,42000,3,18080
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.48,0.51,0.51,0.48,0.08,1,41000,3,20580
2011-01-03,0.58,0.5,0.58,0.5,-0.01,-1,95000,5,52700
2011-01-04,0.52,0.51,0.52,0.48,0.01,1,117000,5,59270
2011-01-05,0.49,0.44,0.49,0.44,-0.07,-1,33000,3,16020
2011-01-06,0.45,0.45,0.45,0.45,0.01,1,2000,1,900
2011-01-07,0.43,0.46,0.47,0.43,0.01,1,30000,3,13600
2011-01-10,0.56,0.61,0.61,0.56,0.15,1,155000,9,88650
2011-01-11,0.67,0.59,0.67,0.55,-0.02,-1,179000,11,107630
2011-01-12,0.56,0.63,0.64,0.56,0.04,1,260000,7,162790
2011-01-13,0.58,0.63,0.69,0.58,0.0,0,281000,10,180230
2011-01-14,0.56,0.62,0.63,0.56,-0.01,-1,82000,6,50370
2011-01-17,0.54,0.55,0.55,0.51,-0.07,-1,157000,6,82320
2011-01-18,0.55,0.55,0.55,0.55,0.0,0,100000,2,55000
2011-01-19,0.55,0.52,0.56,0.52,-0.03,-1,363000,9,194920
2011-01-20,0.48,0.53,0.54,0.48,0.01,1,144000,5,76690
2011-01-21,0.53,0.74,0.84,0.53,0.21,1,1452000,58,1007170
2011-01-24,0.72,0.65,0.78,0.64,-0.09,-1,1367000,62,941940
2011-01-25,0.64,0.58,0.64,0.58,-0.07,-1,540000,24,328540
2011-01-26,0.6,0.52,0.6,0.52,-0.06,-1,693000,25,385740
2011-01-27,0.52,0.46,0.52,0.45,-0.06,-1,491000,21,236540
2011-01-28,0.46,0.49,0.52,0.46,0.03,1,279000,13,140650
2011-02-08,0.38,0.25,0.38,0.25,-0.24,-1,412000,16,122290
2011-02-09,0.19,0.16,0.21,0.15,-0.09,-1,688000,19,117420
2011-02-10,0.17,0.18,0.18,0.17,0.02,1,776000,16,136700
2011-02-11,0.2,0.15,0.2,0.15,-0.03,-1,446000,9,78570
2011-02-14,0.17,0.16,0.17,0.14,0.01,1,877000,19,133840
2011-02-15,0.15,0.16,0.17,0.15,0.0,0,407000,7,62650
2011-02-16,0.18,0.19,0.19,0.18,0.03,1,95000,4,17650
2011-02-17,0.19,0.17,0.19,0.17,-0.02,-1,194000,7,34000
2011-02-18,0.19,0.19,0.19,0.19,0.02,1,328000,6,62320
2011-02-21,0.18,0.18,0.18,0.17,-0.01,-1,100000,4,17800
2011-02-22,0.11,0.11,0.12,0.11,-0.07,-1,66000,3,7270
2011-02-23,0.1,0.1,0.1,0.1,-0.01,-1,22000,1,2200
2011-02-24,0.11,0.1,0.11,0.1,0.0,0,90000,4,9150
2011-02-25,0.13,0.12,0.13,0.12,0.02,1,70000,2,8500
2011-03-01,0.1,0.1,0.1,0.1,-0.02,-1,100000,4,10000
2011-03-02,0.12,0.11,0.13,0.11,0.01,1,110000,4,12900
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.11,0.1,0.11,0.1,-0.01,-1,119000,3,12190
2011-03-07,0.1,0.09,0.1,0.09,-0.01,-1,152000,4,14670
2011-03-08,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2011-03-09,0.18,0.16,0.18,0.16,0.05,1,140000,7,23900
2011-03-10,0.16,0.13,0.16,0.13,-0.03,-1,115000,6,15750
2011-03-11,0.11,0.11,0.11,0.1,-0.02,-1,90000,3,9600
2011-03-14,0.09,0.07,0.09,0.07,-0.04,-1,364000,9,28080
2011-03-15,0.03,0.03,0.03,0.03,-0.04,-1,70000,7,2100
2011-03-16,0.03,0.04,0.04,0.03,0.01,1,20000,2,700
2011-03-17,0.03,0.04,0.04,0.03,0.0,0,69000,4,2660
2011-03-18,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2011-03-21,0.05,0.06,0.06,0.05,0.02,1,49000,2,2550
2011-03-22,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-03-23,0.07,0.07,0.07,0.07,0.01,1,25000,2,1750
2011-03-24,0.07,0.1,0.1,0.07,0.03,1,96000,5,7450
2011-03-25,0.08,0.08,0.08,0.08,-0.02,-1,100000,3,8000
2011-03-28,0.07,0.07,0.07,0.06,-0.01,-1,125000,5,8600
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.1,0.09,0.12,0.09,0.03,1,110000,4,11700
2011-04-08,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-04-11,0.08,0.12,0.12,0.08,0.04,1,202000,6,18900
2011-04-12,0.09,0.1,0.1,0.09,-0.02,-1,20000,2,1900
2011-04-13,0.11,0.11,0.11,0.11,0.01,1,213000,5,23430
