date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,80.0,70.5,80.0,70.5,2.5,1,1965000,1390,144884500
2011-03-22,70.9,71.0,72.5,69.1,0.5,1,765000,576,54439500
2011-03-23,71.0,72.7,73.5,70.6,1.7,1,626713,450,45428292
2011-03-24,73.0,71.9,73.2,71.8,-0.8,-1,379203,271,27358016
2011-03-25,72.0,69.3,72.2,69.1,-2.6,-1,528140,373,37350570
2011-03-28,69.3,66.9,70.0,66.0,-2.4,-1,500020,343,33705760
2011-03-29,68.0,71.5,71.5,67.8,4.6,1,447000,265,31602600
2011-03-30,74.0,72.9,74.6,72.0,1.4,1,686202,447,50351245
2011-03-31,72.4,71.1,72.5,70.8,-1.8,-1,182000,139,12996000
2011-04-01,71.1,70.6,71.8,70.1,-0.5,-1,83320,77,5902040
2011-04-06,70.6,69.8,71.4,69.8,-0.8,-1,109000,90,7683500
2011-04-07,69.8,69.0,70.0,69.0,-0.8,-1,107000,90,7414500
2011-04-08,68.8,68.3,69.5,68.2,-0.7,-1,77000,70,5303600
2011-04-11,68.0,69.0,69.4,68.0,0.7,1,65100,55,4487350
2011-04-12,68.6,68.5,69.4,68.2,-0.5,-1,26000,25,1783400
2011-04-13,68.0,70.0,71.3,68.0,1.5,1,104007,101,7276097
2011-04-14,70.9,69.6,70.9,69.5,-0.4,-1,47004,45,3284396
2011-04-15,69.9,69.0,70.1,68.8,-0.6,-1,78000,42,5390300
2011-04-18,68.1,68.5,69.5,68.1,-0.5,-1,34004,32,2330180
2011-04-19,68.1,68.0,68.5,67.9,-0.5,-1,78348,70,5334664
2011-04-20,68.1,68.0,69.1,67.7,0.0,0,100000,80,6834400
2011-04-21,68.4,68.4,69.0,68.0,0.4,1,103000,68,7030100
2011-04-22,68.9,69.5,70.2,68.0,1.1,1,125211,103,8659416
2011-04-25,70.5,69.7,70.5,69.4,0.2,1,110569,91,7745861
2011-04-26,70.0,68.6,70.0,68.5,-1.1,-1,80000,63,5525500
2011-04-27,68.8,68.1,69.6,68.0,-0.5,-1,113020,75,7722166
2011-04-28,68.5,68.1,68.8,68.1,0.0,0,34000,24,2325500
2011-04-29,68.5,67.8,68.8,67.8,-0.3,-1,70000,50,4763800
2011-05-03,68.0,67.8,68.2,67.7,0.0,0,65020,51,4415455
2011-05-04,67.8,68.2,68.2,67.5,0.4,1,51000,43,3458800
2011-05-05,68.5,66.5,68.5,66.3,-1.7,-1,142000,109,9544400
2011-05-06,65.5,61.9,65.5,61.9,-4.6,-1,422020,270,26369840
2011-05-09,57.6,58.1,59.8,57.6,-3.8,-1,254000,161,14720600
2011-05-10,58.0,59.1,60.5,58.0,1.0,1,66100,61,3898360
2011-05-11,59.0,55.5,59.0,55.3,-3.6,-1,152133,116,8673748
2011-05-12,54.5,56.4,56.4,53.8,0.9,1,207500,108,11322800
2011-05-13,56.4,57.6,58.2,55.2,1.2,1,213000,116,12222200
2011-05-16,58.0,58.2,59.9,58.0,0.6,1,131000,87,7675700
2011-05-17,58.4,57.7,58.4,57.6,-0.5,-1,42000,33,2435000
2011-05-18,58.2,58.2,59.2,57.8,0.5,1,32000,28,1864000
2011-05-19,59.1,58.2,59.4,58.2,0.0,0,41000,36,2414900
2011-05-20,58.2,57.0,58.2,57.0,-1.2,-1,57000,38,3289600
2011-05-23,55.6,56.0,56.4,55.2,-1.0,-1,36000,23,2004900
2011-05-24,56.4,55.1,56.7,55.0,-0.9,-1,57000,41,3162400
2011-05-25,56.5,56.2,56.5,55.2,1.1,1,19050,16,1069835
2011-05-26,56.2,55.1,56.2,55.0,-1.1,-1,38000,26,2103000
2011-05-27,55.5,55.2,55.5,54.8,0.1,1,43000,32,2367500
2011-05-30,55.0,54.8,55.0,54.0,-0.4,-1,40000,34,2179200
2011-05-31,54.8,56.1,56.1,54.8,1.3,1,38100,32,2101960
2011-06-01,56.1,55.7,57.2,55.6,-0.4,-1,60030,30,3390486
2011-06-02,55.2,55.0,55.2,54.5,-0.7,-1,28000,14,1539500
2011-06-03,54.2,54.3,54.8,54.2,-0.7,-1,8000,7,434800
2011-06-07,54.3,55.8,55.8,54.0,1.5,1,28000,23,1523600
2011-06-08,55.0,53.6,55.0,53.4,-2.2,-1,64000,48,3441700
2011-06-09,54.0,54.9,54.9,53.8,1.3,1,45000,26,2436600
2011-06-10,54.9,54.8,54.9,54.0,-0.1,-1,36000,24,1955400
2011-06-13,54.3,54.9,55.4,54.3,0.1,1,33000,24,1812300
2011-06-14,56.8,55.5,56.8,54.9,0.6,1,9000,9,499900
2011-06-15,55.5,55.0,55.5,54.5,-0.5,-1,52000,29,2873500
2011-06-16,55.1,54.5,55.8,54.5,-0.5,-1,11060,12,607270
2011-06-17,54.9,54.8,54.9,53.6,0.3,1,36004,34,1949216
2011-06-20,54.8,53.8,55.4,53.8,-1.0,-1,22000,17,1196100
2011-06-21,54.8,54.4,54.8,53.3,0.6,1,5000,5,270500
2011-06-22,54.0,53.7,54.5,53.4,-0.7,-1,16050,18,863159
2011-06-23,53.4,52.8,53.6,52.1,-0.9,-1,24000,22,1273900
2011-06-24,53.0,51.5,53.5,50.1,-1.3,-1,94000,56,4813500
2011-06-27,50.3,51.5,51.5,50.3,0.0,0,32000,24,1628000
2011-06-28,51.6,51.6,52.9,51.6,0.1,1,61000,34,3189400
2011-06-29,52.0,52.0,52.1,51.0,0.4,1,68000,49,3524700
2011-06-30,52.0,53.0,53.0,51.3,1.0,1,73300,43,3827650
2011-07-01,53.7,53.8,54.1,53.1,0.8,1,59000,43,3167300
2011-07-04,54.0,57.5,57.5,54.0,3.7,1,216000,150,12329400
2011-07-05,57.5,56.6,57.5,56.0,-0.9,-1,89000,74,5040600
2011-07-06,56.6,59.3,59.7,53.8,2.7,1,226000,149,13018100
2011-07-07,59.3,62.5,63.4,59.3,3.2,1,246000,164,15298300
2011-07-08,60.2,63.0,64.9,60.2,0.5,1,194030,147,12190201
2011-07-11,63.0,61.7,63.0,61.6,-1.3,-1,149001,94,9246262
2011-07-12,61.8,62.4,62.4,61.5,0.7,1,145000,102,8960900
2011-07-13,63.0,66.7,66.7,63.0,4.3,1,266000,184,17443100
2011-07-14,68.6,69.0,69.5,67.5,2.3,1,442100,315,30342760
2011-07-15,69.3,68.8,69.4,67.8,-0.2,-1,179000,133,12275200
2011-07-18,68.8,71.6,72.6,68.0,2.8,1,310050,222,22004780
2011-07-19,71.6,69.5,72.4,69.5,-2.1,-1,165070,138,11712216
2011-07-20,69.5,67.5,69.5,67.4,-2.0,-1,178100,143,12156910
2011-07-21,68.0,69.9,70.4,67.5,2.4,1,181100,127,12596020
2011-07-22,71.9,70.9,72.3,69.3,1.0,1,375000,223,26750700
2011-07-25,71.4,69.5,71.4,69.2,-1.4,-1,58000,52,4056000
2011-07-26,69.1,69.9,70.3,69.0,0.4,1,61000,56,4247300
2011-07-27,69.0,68.6,69.8,68.5,-1.3,-1,57000,51,3937200
2011-07-28,69.7,70.9,71.9,69.5,2.3,1,227003,165,16125110
2011-07-29,71.4,74.0,75.7,71.0,3.1,1,635273,403,46916202
2011-08-01,74.0,73.7,74.5,72.2,-0.3,-1,197244,144,14490212
