date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.9,1.93,1.93,1.9,0.1,1,275000,6,526520
2015-11-20,1.94,1.91,1.94,1.91,-0.02,-1,275000,4,528250
2015-11-27,1.77,1.87,1.87,1.77,0.24,1,967000,12,1755230
2015-11-30,1.66,1.61,1.66,1.6,-0.26,-1,967000,12,1578210
2015-12-01,1.67,1.68,1.68,1.67,0.07,1,106000,3,177900
2015-12-02,1.66,1.65,1.66,1.65,-0.03,-1,106000,2,175260
2015-12-03,1.6,1.55,1.6,1.55,-0.1,-1,20000,2,31500
2015-12-04,1.49,1.51,1.51,1.49,-0.04,-1,30000,2,44900
2015-12-07,1.58,1.58,1.59,1.58,0.07,1,30000,3,47500
2015-12-08,1.5,1.5,1.5,1.5,-0.08,-1,20000,1,30000
2015-12-09,1.48,1.47,1.51,1.47,-0.03,-1,80000,8,118300
2015-12-10,1.43,1.34,1.43,1.32,-0.13,-1,80000,3,108000
2015-12-15,1.23,1.23,1.23,1.23,0.02,1,28000,1,34440
2015-12-16,1.26,1.34,1.34,1.26,0.11,1,88000,3,115160
2015-12-17,1.34,1.28,1.35,1.28,-0.06,-1,70000,3,90900
2015-12-18,1.26,1.3,1.3,1.26,0.02,1,20000,2,25600
2015-12-21,1.37,1.44,1.47,1.34,0.14,1,77000,6,109000
2015-12-22,1.61,1.6,1.64,1.6,0.16,1,83000,5,133860
2015-12-23,1.43,1.43,1.43,1.43,-0.17,-1,309000,4,441870
2015-12-24,1.37,1.41,1.41,1.35,-0.02,-1,248000,8,341510
2015-12-25,1.45,1.5,1.5,1.45,0.09,1,50000,5,73700
2015-12-28,1.56,1.59,1.59,1.56,0.09,1,20000,2,31500
2015-12-29,1.52,1.54,1.54,1.52,-0.05,-1,30000,2,46000
2015-12-30,1.43,1.36,1.44,1.36,-0.18,-1,30000,3,42300
2015-12-31,1.34,1.37,1.39,1.34,0.01,1,60000,6,82300
2016-01-04,1.38,1.35,1.44,1.35,-0.02,-1,53000,6,73160
2016-01-05,1.28,1.26,1.28,1.22,-0.09,-1,181000,8,222900
2016-01-06,1.22,1.24,1.24,1.22,-0.02,-1,43000,2,53120
2016-01-07,1.13,1.13,1.13,1.13,-0.11,-1,10000,1,11300
2016-01-08,1.05,1.05,1.05,1.05,-0.08,-1,299000,1,313950
2016-01-11,1.17,1.22,1.29,1.17,0.17,1,354000,3,429730
2016-01-12,1.23,1.01,1.23,1.01,-0.21,-1,65000,2,67850
2016-01-14,0.94,0.99,0.99,0.94,-0.04,-1,71000,2,69790
2016-01-15,1.11,1.09,1.11,1.09,0.1,1,126000,2,138560
2016-01-18,1.11,1.11,1.11,1.11,0.02,1,150000,3,166500
2016-01-19,1.15,1.5,1.5,1.15,0.39,1,151000,4,182500
2016-01-20,1.58,1.62,1.67,1.58,0.12,1,788000,5,1277190
2016-01-21,1.53,1.76,1.76,1.51,0.14,1,899000,14,1394800
2016-01-22,1.71,1.55,1.71,1.55,-0.21,-1,310000,6,498260
2016-01-25,1.64,1.8,1.8,1.64,0.25,1,586000,11,991560
2016-01-26,1.72,1.71,1.72,1.7,-0.09,-1,752000,6,1286370
2016-01-27,1.64,1.47,1.64,1.47,-0.24,-1,249000,4,387050
2016-01-28,1.48,1.56,1.56,1.48,0.09,1,199000,4,295580
2016-01-30,1.57,1.52,1.57,1.51,-0.01,-1,28000,3,42660
2016-02-01,1.53,1.55,1.67,1.53,0.03,1,898000,12,1428920
2016-02-02,1.48,1.47,1.48,1.41,-0.08,-1,936000,8,1342630
2016-02-03,1.29,1.29,1.29,1.29,-0.18,-1,18000,1,23220
2016-02-15,1.22,1.22,1.22,1.22,-0.07,-1,10000,1,12200
2016-02-16,1.37,1.42,1.43,1.37,0.2,1,430000,5,603540
2016-02-17,1.38,1.33,1.38,1.3,-0.09,-1,693000,14,927400
2016-02-18,1.39,1.51,1.51,1.39,0.18,1,314000,7,448840
2016-02-22,1.55,1.56,1.63,1.54,0.1,1,111000,4,173140
2016-02-23,1.45,1.41,1.45,1.41,-0.15,-1,120000,3,172100
2016-02-25,1.18,1.18,1.18,1.18,0.01,1,20000,1,23600
2016-03-03,1.48,1.43,1.48,1.43,0.23,1,61000,2,87280
2016-03-04,1.37,1.34,1.38,1.34,-0.09,-1,250000,5,340500
2016-03-07,1.29,1.29,1.29,1.29,-0.05,-1,200000,1,258000
2016-03-08,1.26,1.26,1.26,1.26,-0.03,-1,63000,1,79380
2016-03-09,1.44,1.58,1.72,1.44,0.32,1,128000,11,195330
2016-03-10,1.4,1.34,1.4,1.34,-0.24,-1,20000,2,27400
2016-03-11,1.36,1.36,1.36,1.36,0.02,1,5000,1,6800
2016-03-15,1.4,1.4,1.4,1.4,0.04,1,14000,1,19600
2016-03-16,1.33,1.33,1.33,1.33,-0.07,-1,14000,1,18620
2016-03-18,1.27,1.27,1.27,1.27,-0.05,-1,79000,1,100330
2016-03-21,1.25,1.46,1.46,1.25,0.19,1,119000,5,156110
2016-03-22,1.39,1.35,1.39,1.35,-0.11,-1,29000,2,39910
2016-03-23,1.26,1.22,1.26,1.22,-0.13,-1,60000,3,73700
2016-03-24,1.18,1.18,1.18,1.18,-0.04,-1,10000,1,11800
