date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2015-12-07,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2015-12-08,0.85,0.97,0.97,0.85,0.15,1,892000,12,814140
2015-12-09,0.9,0.89,0.94,0.89,-0.08,-1,707000,20,645700
2015-12-11,0.85,0.85,0.85,0.85,0.05,1,120000,3,102000
2015-12-14,0.65,0.68,0.69,0.64,-0.17,-1,140000,8,91700
2015-12-15,0.71,0.71,0.71,0.71,0.03,1,5000,1,3550
2015-12-16,0.73,0.73,0.73,0.73,0.02,1,110000,1,80300
2015-12-17,0.77,0.8,0.8,0.77,0.07,1,45000,5,35250
2015-12-18,0.83,0.83,0.83,0.83,0.03,1,40000,1,33200
2015-12-22,0.73,0.74,0.74,0.73,-0.03,-1,20000,2,14700
2015-12-23,0.77,0.77,0.77,0.77,0.03,1,20000,1,15400
2015-12-24,0.7,0.7,0.7,0.7,-0.07,-1,40000,1,28000
2015-12-28,0.69,0.69,0.69,0.69,-0.01,-1,30000,2,20700
2015-12-29,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2016-01-07,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2016-01-19,0.4,0.42,0.42,0.4,0.06,1,25000,3,10400
2016-01-20,0.46,0.43,0.46,0.43,0.01,1,10000,2,4450
2016-01-22,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-01-25,0.41,0.41,0.43,0.41,0.01,1,30000,5,12450
2016-01-26,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-01-30,0.43,0.43,0.43,0.43,0.04,1,15000,2,6450
2016-02-15,0.39,0.39,0.39,0.39,-0.01,-1,80000,8,31200
2016-02-16,0.48,0.49,0.49,0.48,0.1,1,100000,3,48200
2016-02-17,0.5,0.49,0.5,0.49,0.0,0,100000,9,49200
2016-02-22,0.37,0.37,0.37,0.37,-0.04,-1,54000,6,19980
2016-02-25,0.34,0.34,0.34,0.34,0.0,0,30000,3,10200
2016-02-26,0.33,0.33,0.33,0.33,-0.01,-1,164000,1,54120
