date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,1.17,1.2,1.2,1.17,0.21,1,76000,4,90420
2015-09-04,1.24,1.23,1.26,1.23,0.03,1,128000,4,158580
2015-09-07,1.21,1.28,1.28,1.2,0.05,1,863000,36,1072980
2015-09-08,1.31,1.44,1.44,1.3,0.16,1,1206000,24,1636970
2015-09-09,1.55,1.51,1.65,1.48,0.07,1,847000,42,1326830
2015-09-10,1.54,1.53,1.54,1.48,0.02,1,508000,27,770490
2015-09-11,1.54,1.49,1.54,1.47,-0.04,-1,225000,7,339680
2015-09-14,1.46,1.47,1.47,1.46,-0.02,-1,298000,7,436020
2015-09-15,1.48,1.56,1.58,1.47,0.09,1,581000,32,880410
2015-09-16,1.51,1.58,1.58,1.48,0.02,1,418000,15,639920
2015-09-17,1.56,1.55,1.57,1.52,-0.03,-1,213000,10,329770
2015-09-18,1.55,1.55,1.55,1.55,0.0,0,35000,2,54250
2015-09-21,1.54,1.52,1.54,1.52,-0.03,-1,78000,2,118960
2015-09-22,1.54,1.55,1.57,1.54,0.03,1,77000,6,119780
2015-09-23,1.46,1.41,1.46,1.39,-0.14,-1,132000,4,186770
2015-09-30,1.3,1.26,1.3,1.26,0.02,1,43000,2,55700
2015-10-01,1.28,1.43,1.43,1.25,0.17,1,266000,14,355460
2015-10-02,1.41,1.43,1.43,1.41,0.0,0,197000,7,280430
2015-10-05,1.4,1.47,1.51,1.4,0.04,1,479000,12,703080
2015-10-06,1.45,1.48,1.48,1.4,0.01,1,404000,18,580920
2015-10-07,1.49,1.56,1.56,1.49,0.08,1,214000,7,326340
2015-10-08,1.58,1.53,1.59,1.53,-0.03,-1,294000,23,460520
2015-10-12,1.59,1.63,1.66,1.58,0.1,1,439000,29,712110
2015-10-13,1.66,1.71,1.71,1.65,0.08,1,768000,48,1295710
2015-10-14,1.71,1.76,1.77,1.71,0.05,1,328000,9,575240
2015-10-15,1.74,1.75,1.77,1.74,-0.01,-1,184000,6,322100
2015-10-16,1.71,1.71,1.71,1.71,-0.04,-1,5000,1,8550
2015-10-19,1.64,1.6,1.64,1.6,-0.11,-1,200000,4,326000
2015-10-20,1.59,1.73,1.74,1.59,0.13,1,272000,22,456850
2015-10-21,1.74,1.76,1.8,1.69,0.03,1,691000,59,1211730
2015-10-22,1.83,1.81,1.85,1.77,0.05,1,310000,25,559960
2015-10-23,1.79,1.76,1.79,1.76,-0.05,-1,25000,2,44150
2015-10-26,1.79,1.79,1.79,1.79,0.03,1,4000,1,7160
2015-10-27,1.72,1.63,1.72,1.63,-0.16,-1,157000,2,256810
2015-10-28,1.62,1.7,1.74,1.62,0.07,1,109000,13,184740
2015-10-29,1.61,1.66,1.74,1.61,-0.04,-1,426000,43,721980
2015-10-30,1.62,1.68,1.68,1.59,0.02,1,201000,9,323060
2015-11-02,1.61,1.62,1.66,1.59,-0.06,-1,150000,9,243040
2015-11-03,1.63,1.63,1.63,1.63,0.01,1,42000,1,68460
2015-11-04,1.52,1.54,1.54,1.52,-0.09,-1,15000,3,22940
2015-11-05,1.59,1.75,1.8,1.59,0.21,1,185000,22,319260
2015-11-06,1.74,1.72,1.85,1.69,-0.03,-1,318000,21,557450
2015-11-09,1.75,1.68,1.78,1.67,-0.04,-1,163000,13,286470
2015-11-10,1.56,1.49,1.58,1.49,-0.19,-1,64000,5,96780
2015-11-11,1.48,1.6,1.6,1.48,0.11,1,73000,8,111590
2015-11-12,1.51,1.51,1.55,1.48,-0.09,-1,186000,21,280170
2015-11-13,1.5,1.42,1.5,1.41,-0.09,-1,201000,6,291410
2015-11-16,1.35,1.38,1.39,1.35,-0.04,-1,31000,6,42550
2015-11-17,1.42,1.43,1.45,1.42,0.05,1,59000,5,84550
2015-11-18,1.45,1.45,1.47,1.37,0.02,1,86000,9,123140
2015-11-19,1.45,1.41,1.46,1.41,-0.04,-1,76000,6,108000
2015-11-20,1.4,1.37,1.4,1.37,-0.04,-1,38000,2,52660
2015-11-23,1.4,1.39,1.4,1.39,0.0,0,23000,2,32150
2015-11-24,1.28,1.25,1.28,1.25,-0.14,-1,33000,2,41940
2015-11-25,1.25,1.21,1.25,1.21,-0.04,-1,44000,2,53440
2015-11-26,1.23,1.26,1.27,1.23,0.05,1,188000,12,234200
2015-11-27,1.22,1.2,1.22,1.2,-0.06,-1,217000,9,263610
2015-11-30,1.13,1.11,1.13,1.11,-0.09,-1,156000,5,175520
2015-12-01,1.11,1.1,1.11,1.1,-0.01,-1,78000,5,86000
2015-12-02,1.0,1.0,1.0,1.0,-0.1,-1,40000,2,40000
2015-12-03,1.02,1.04,1.04,1.02,0.04,1,55000,4,56600
2015-12-04,1.0,1.03,1.03,1.0,-0.01,-1,90000,4,90300
2015-12-07,1.0,1.0,1.0,1.0,-0.03,-1,20000,1,20000
2015-12-08,0.93,0.93,0.93,0.93,-0.07,-1,20000,1,18600
2015-12-09,0.84,0.87,0.87,0.82,-0.06,-1,55000,4,45700
2015-12-14,0.79,0.79,0.79,0.79,-0.07,-1,10000,1,7900
2015-12-15,0.81,0.81,0.81,0.81,0.02,1,20000,2,16200
2015-12-16,0.89,1.01,1.01,0.89,0.2,1,69000,4,67490
2015-12-17,1.01,1.0,1.01,0.96,-0.01,-1,89000,6,87900
2015-12-24,0.78,0.78,0.78,0.78,-0.04,-1,90000,3,70200
