date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.75,0.75,0.75,0.75,-0.05,-1,40000,1,30000
2013-04-18,0.73,0.73,0.73,0.73,-0.02,-1,10000,2,7300
2013-04-19,0.76,0.77,0.77,0.76,0.04,1,50000,2,38100
2013-04-22,0.8,0.8,0.8,0.8,0.03,1,4000,1,3200
2013-04-23,0.9,0.85,0.9,0.85,0.05,1,20000,2,17500
2013-05-03,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2013-05-06,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2013-05-08,0.78,0.78,0.78,0.78,-0.01,-1,20000,2,15600
2013-05-09,0.83,0.77,0.89,0.77,-0.01,-1,132000,4,112950
2013-05-10,0.75,0.72,0.75,0.72,-0.05,-1,30000,2,22200
2013-05-15,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2013-05-22,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2013-05-23,0.63,0.63,0.63,0.62,-0.01,-1,159000,3,99180
2013-05-24,0.7,0.68,0.7,0.68,0.05,1,104000,2,72700
2013-05-27,0.67,0.65,0.67,0.65,-0.03,-1,129000,3,84050
2013-05-28,0.68,0.67,0.68,0.67,0.02,1,15000,2,10100
2013-05-29,0.75,0.75,0.75,0.74,0.08,1,22000,3,16400
2013-05-30,0.73,0.84,0.84,0.73,0.09,1,37000,3,29510
2013-05-31,0.76,0.74,0.76,0.74,-0.1,-1,60000,2,44600
2013-06-03,0.8,0.86,0.9,0.8,0.12,1,254000,12,212620
2013-06-04,0.84,0.79,0.84,0.79,-0.07,-1,272000,8,218180
2013-06-05,0.75,0.74,0.75,0.74,-0.05,-1,40000,4,29900
2013-06-06,0.77,0.75,0.77,0.75,0.01,1,51000,2,38270
2013-06-07,0.74,0.73,0.74,0.73,-0.02,-1,12000,2,8780
2013-06-10,0.74,0.72,0.74,0.72,-0.01,-1,12000,2,8840
2013-06-11,0.73,0.71,0.73,0.71,-0.01,-1,90000,4,64500
2013-06-14,0.7,0.7,0.7,0.7,-0.01,-1,45000,1,31500
2013-06-17,0.7,0.7,0.7,0.69,0.0,0,41000,3,28550
2013-06-21,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2013-06-27,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2013-07-02,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2013-07-05,0.73,0.72,0.73,0.72,0.06,1,92000,3,66740
2013-07-08,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2013-07-11,0.74,0.85,0.89,0.74,0.13,1,112000,8,95680
2013-07-12,0.85,1.02,1.11,0.85,0.17,1,480000,23,494060
2013-07-15,1.08,1.04,1.16,1.03,0.02,1,116000,11,123270
2013-07-16,1.0,1.05,1.05,1.0,0.01,1,21000,2,22000
2013-07-17,1.06,1.16,1.19,1.06,0.11,1,353000,11,391600
2013-07-18,1.19,1.16,1.27,1.16,0.0,0,195000,16,236210
2013-07-19,1.09,0.97,1.09,0.97,-0.19,-1,154000,10,154450
2013-07-22,0.99,1.05,1.05,0.99,0.08,1,50000,2,51300
2013-07-23,1.11,1.26,1.27,1.11,0.21,1,247000,11,301570
2013-07-24,1.42,1.29,1.42,1.29,0.03,1,59000,14,80020
2013-07-25,1.2,1.25,1.25,1.2,-0.04,-1,116000,7,140650
2013-07-26,1.25,1.26,1.31,1.25,0.01,1,37000,7,46740
2013-07-30,1.39,1.33,1.39,1.31,0.07,1,171000,8,229170
2013-07-31,1.5,1.48,1.56,1.48,0.15,1,62000,7,93880
2013-08-01,1.41,1.4,1.41,1.4,-0.08,-1,37000,3,52120
2013-08-02,1.35,1.35,1.35,1.35,-0.05,-1,10000,1,13500
2013-08-05,1.32,1.32,1.34,1.32,-0.03,-1,27000,3,35740
2013-08-06,1.54,1.45,1.54,1.45,0.13,1,113000,9,166450
2013-08-07,1.47,1.45,1.5,1.43,0.0,0,36000,4,52550
2013-08-08,1.45,1.34,1.45,1.34,-0.11,-1,47000,9,65270
2013-08-12,1.3,1.27,1.3,1.27,-0.07,-1,22000,2,28540
2013-08-13,1.26,1.28,1.28,1.26,0.01,1,12000,3,15320
2013-08-14,1.33,1.45,1.45,1.33,0.17,1,53000,6,74590
2013-08-15,1.44,1.4,1.44,1.4,-0.05,-1,31000,2,44600
2013-08-16,1.3,1.3,1.3,1.3,-0.1,-1,20000,1,26000
2013-08-20,1.16,1.16,1.16,1.16,-0.14,-1,3000,1,3480
2013-08-22,1.16,1.16,1.16,1.16,0.0,0,2000,1,2320
2013-08-27,1.46,1.46,1.46,1.46,-0.09,-1,10000,1,14600
2013-09-02,1.39,1.39,1.39,1.39,0.01,1,30000,1,41700
2013-09-04,1.15,1.15,1.15,1.15,-0.19,-1,10000,1,11500
2013-09-05,1.39,1.37,1.39,1.37,0.22,1,32000,4,44140
2013-09-10,1.2,1.2,1.2,1.2,-0.12,-1,15000,1,18000
2013-10-01,1.51,1.51,1.51,1.51,0.19,1,6000,1,9060
2013-10-02,1.66,1.66,1.66,1.66,0.15,1,5000,1,8300
2013-10-03,1.98,2.0,2.0,1.98,0.34,1,16000,2,31860
