date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,1.26,1.27,1.27,1.26,0.06,1,1197000,3,1512210
2013-11-14,1.26,1.42,1.42,1.26,0.15,1,1306000,7,1707890
2013-11-19,1.51,1.56,1.59,1.51,0.19,1,578000,10,903370
2013-11-20,1.56,1.48,1.56,1.48,-0.08,-1,365000,6,556260
2013-11-21,1.49,1.55,1.61,1.49,0.07,1,547000,7,850890
2013-11-22,1.5,1.55,1.6,1.5,0.0,0,562000,7,859200
2013-11-25,1.58,1.65,1.65,1.58,0.1,1,223000,5,362300
2013-11-26,1.66,1.65,1.66,1.65,0.0,0,117000,3,194170
2013-11-27,1.64,1.64,1.64,1.64,-0.01,-1,99000,1,162360
2013-11-29,1.54,1.54,1.54,1.54,-0.01,-1,99000,1,152460
2013-12-02,1.62,1.62,1.62,1.62,0.08,1,5000,1,8100
2013-12-03,1.57,1.61,1.61,1.57,-0.01,-1,11000,2,17310
2013-12-04,1.63,1.63,1.63,1.63,0.02,1,104000,2,169520
2013-12-05,1.63,1.66,1.66,1.63,0.03,1,297000,3,488070
2013-12-06,1.63,1.63,1.63,1.63,-0.03,-1,198000,2,322740
2013-12-09,1.64,1.64,1.64,1.64,0.01,1,1000,1,1640
2013-12-10,1.4,1.24,1.42,1.24,-0.4,-1,28000,5,36450
2013-12-11,1.29,1.31,1.33,1.29,0.07,1,119000,4,155610
2013-12-12,1.32,1.31,1.33,1.31,0.0,0,51000,3,67400
2013-12-20,1.25,1.33,1.37,1.25,0.16,1,300000,5,397860
2013-12-23,1.33,1.16,1.33,1.16,-0.17,-1,261000,5,332410
2013-12-24,1.1,1.06,1.11,1.06,-0.1,-1,50000,3,53190
2013-12-25,1.03,1.03,1.03,1.03,-0.03,-1,46000,1,47380
2013-12-26,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2013-12-27,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2013-12-30,1.05,0.9,1.05,0.9,-0.12,-1,219000,4,201790
2013-12-31,0.94,0.82,0.94,0.8,-0.08,-1,356000,10,307940
2014-01-02,0.82,0.85,0.86,0.82,0.03,1,344000,7,290740
2014-01-03,0.87,0.87,0.87,0.87,0.02,1,147000,1,127890
2014-01-06,0.9,0.9,0.9,0.9,0.03,1,147000,1,132300
2014-01-07,1.05,1.03,1.05,1.03,0.13,1,65000,5,67650
2014-01-08,1.21,1.16,1.21,1.16,0.13,1,102000,6,122110
2014-01-09,1.08,1.03,1.08,1.03,-0.13,-1,78000,2,83740
2014-01-10,0.92,0.92,0.92,0.92,-0.11,-1,3000,1,2760
2014-01-13,0.82,0.74,0.82,0.74,-0.18,-1,135000,7,101000
2014-01-14,0.74,0.73,0.74,0.73,-0.01,-1,65000,2,47950
2014-01-15,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2014-01-16,0.77,0.74,0.77,0.74,-0.01,-1,130000,2,99200
2014-01-17,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2014-01-20,0.57,0.54,0.58,0.54,-0.18,-1,110000,4,62480
2014-01-21,0.58,0.44,0.58,0.44,-0.1,-1,100000,3,56600
2014-01-23,0.68,0.68,0.68,0.68,0.08,1,1000,1,680
2014-01-24,0.72,0.68,0.72,0.68,0.0,0,71000,2,48320
2014-01-27,0.68,0.61,0.68,0.61,-0.07,-1,55000,2,37050
2014-02-05,0.62,0.67,0.67,0.62,0.06,1,60000,2,37700
2014-02-06,0.65,0.65,0.65,0.65,-0.02,-1,8000,1,5200
2014-02-07,0.69,0.69,0.69,0.69,0.04,1,5000,1,3450
2014-02-10,0.66,0.66,0.66,0.66,-0.03,-1,8000,1,5280
2014-02-12,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-02-14,0.58,0.48,0.58,0.48,-0.09,-1,18000,3,9640
2014-02-17,0.51,0.43,0.51,0.43,-0.05,-1,13000,2,5990
2014-02-18,0.47,0.47,0.47,0.47,0.04,1,5000,1,2350
2014-02-19,0.5,0.59,0.6,0.5,0.12,1,111000,6,64810
2014-02-20,0.57,0.53,0.57,0.53,-0.06,-1,120000,2,64400
2014-02-21,0.6,0.6,0.6,0.6,0.07,1,2000,2,1200
2014-02-24,0.57,0.56,0.57,0.56,-0.04,-1,2000,2,1130
2014-02-26,0.55,0.57,0.57,0.55,0.05,1,13000,2,7390
2014-02-27,0.62,0.64,0.7,0.62,0.07,1,327000,6,218530
2014-03-03,0.68,0.63,0.68,0.63,-0.01,-1,208000,3,135440
2014-03-05,0.55,0.57,0.57,0.55,0.03,1,10000,2,5540
2014-03-06,0.65,0.65,0.65,0.65,0.08,1,10000,1,6500
2014-03-07,0.64,0.55,0.64,0.55,-0.1,-1,630000,9,384300
2014-03-10,0.5,0.52,0.52,0.48,-0.03,-1,305000,4,155550
2014-03-12,0.54,0.55,0.56,0.53,0.03,1,154000,4,84580
2014-03-13,0.58,0.57,0.75,0.57,0.02,1,544000,9,330440
2014-03-14,0.54,0.53,0.58,0.52,-0.04,-1,269000,10,143740
2014-03-17,0.46,0.47,0.47,0.46,-0.06,-1,13000,2,6030
2014-03-18,0.49,0.44,0.5,0.44,-0.03,-1,201000,9,95840
2014-03-19,0.44,0.32,0.44,0.32,-0.12,-1,126000,8,49490
2014-03-20,0.28,0.28,0.28,0.28,-0.04,-1,115000,2,32200
2014-03-21,0.25,0.23,0.25,0.23,-0.05,-1,50000,2,11700
2014-03-24,0.23,0.23,0.23,0.23,0.0,0,16000,2,3680
2014-03-25,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-03-26,0.26,0.23,0.26,0.23,0.02,1,120000,5,29950
2014-03-27,0.18,0.18,0.18,0.17,-0.05,-1,230000,7,40900
2014-03-31,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-04-01,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2014-04-02,0.18,0.2,0.2,0.18,0.04,1,513000,7,99640
2014-04-03,0.2,0.19,0.21,0.19,-0.01,-1,413000,5,82670
2014-04-07,0.17,0.18,0.19,0.17,-0.01,-1,53000,3,9610
2014-04-10,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2014-04-11,0.11,0.11,0.11,0.11,-0.03,-1,210000,2,23100
2014-04-15,0.15,0.15,0.15,0.15,0.04,1,35000,3,5250
2014-04-16,0.11,0.13,0.15,0.11,-0.02,-1,405000,6,51100
2014-04-17,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2014-04-21,0.09,0.09,0.09,0.09,-0.03,-1,200000,1,18000
2014-04-23,0.11,0.11,0.11,0.11,0.02,1,15000,1,1650
2014-04-24,0.17,0.17,0.17,0.17,0.06,1,6000,1,1020
2014-05-02,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-05-21,0.01,0.01,0.01,0.01,-0.1,-1,3000,1,30
2014-05-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-05-23,0.01,0.01,0.01,0.01,0.0,0,139000,14,1390
2014-06-04,0.01,0.01,0.01,0.01,0.0,0,301000,31,3010
2014-06-09,0.01,0.01,0.01,0.01,0.0,0,120000,12,1200
