date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.99,0.97,0.99,0.97,-0.07,-1,23000,2,22710
2014-06-05,0.97,0.94,1.05,0.94,-0.03,-1,29000,3,28740
2014-06-06,0.98,0.95,1.01,0.92,0.01,1,716000,13,673890
2014-06-09,0.95,0.9,0.95,0.9,-0.05,-1,190000,8,174500
2014-06-10,0.91,0.84,0.91,0.84,-0.06,-1,50000,3,43100
2014-06-11,0.94,0.91,0.96,0.91,0.07,1,400000,8,372600
2014-06-12,0.91,0.88,0.91,0.88,-0.03,-1,149000,5,134880
2014-06-13,0.88,0.9,0.91,0.88,0.02,1,225000,7,201100
2014-06-16,0.91,1.17,1.19,0.91,0.27,1,366000,14,393040
2014-06-17,1.17,1.13,1.2,1.11,-0.04,-1,235000,16,270370
2014-06-18,1.13,1.14,1.23,1.13,0.01,1,407000,20,480500
2014-06-19,1.09,1.11,1.11,1.09,-0.03,-1,71000,7,78690
2014-06-23,0.96,0.96,0.98,0.96,-0.1,-1,9000,3,8660
2014-06-26,0.91,0.95,0.95,0.88,0.02,1,33000,4,30130
2014-06-30,0.92,1.01,1.01,0.92,0.05,1,305000,4,285050
2014-07-01,1.01,1.02,1.03,1.01,0.01,1,12000,3,12270
2014-07-02,0.97,0.95,0.97,0.93,-0.07,-1,629000,8,594830
2014-07-03,1.0,1.0,1.0,1.0,0.05,1,659000,13,659000
2014-07-04,0.95,0.95,0.95,0.95,-0.05,-1,3000,1,2850
2014-07-07,0.93,0.86,0.93,0.86,-0.09,-1,310000,4,281600
2014-07-09,0.84,0.84,0.84,0.84,-0.02,-1,200000,2,168000
2014-07-10,0.84,0.84,0.84,0.84,0.0,0,50000,1,42000
2014-07-14,0.69,0.69,0.69,0.69,-0.05,-1,100000,1,69000
2014-07-15,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2014-07-16,0.63,0.6,0.63,0.6,-0.09,-1,600000,6,372000
2014-07-17,0.56,0.55,0.56,0.55,-0.05,-1,104000,3,57240
2014-07-18,0.56,0.55,0.56,0.55,0.0,0,100000,2,55500
2014-07-22,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2014-07-24,0.59,0.64,0.64,0.59,0.07,1,70000,4,42300
2014-07-25,0.66,0.61,0.66,0.61,-0.03,-1,150000,2,96500
2014-07-28,0.53,0.53,0.53,0.53,-0.08,-1,40000,2,21200
2014-07-29,0.52,0.48,0.52,0.46,-0.05,-1,220000,6,108300
2014-07-30,0.5,0.46,0.5,0.46,-0.02,-1,180000,3,86000
2014-08-04,0.46,0.47,0.47,0.46,0.04,1,33000,2,15210
2014-08-05,0.44,0.44,0.44,0.44,-0.03,-1,40000,1,17600
2014-08-06,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2014-08-07,0.44,0.46,0.48,0.44,0.02,1,435000,8,202100
2014-08-08,0.43,0.45,0.45,0.43,-0.01,-1,200000,2,88000
2014-08-12,0.41,0.42,0.42,0.41,0.0,0,101000,2,41420
2014-08-14,0.39,0.36,0.39,0.35,-0.05,-1,121000,5,43850
2014-08-15,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
