date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.95,0.96,0.96,0.95,-0.03,-1,292000,3,278320
2016-03-24,0.92,0.95,0.95,0.9,-0.01,-1,714000,9,661600
2016-03-25,1.01,0.94,1.01,0.94,-0.01,-1,606000,10,592560
2016-03-30,0.84,0.83,0.86,0.83,-0.02,-1,217000,7,182470
2016-03-31,0.85,0.9,0.9,0.84,0.07,1,234000,3,199600
2016-04-01,0.88,0.88,0.88,0.88,-0.02,-1,34000,1,29920
2016-04-06,0.88,0.84,0.88,0.83,-0.04,-1,40000,8,34000
2016-04-08,0.84,0.86,0.86,0.84,0.04,1,52000,2,43760
2016-04-11,0.85,0.9,0.93,0.85,0.04,1,922000,18,825590
2016-04-12,0.89,0.82,0.89,0.82,-0.08,-1,874000,13,758260
2016-04-13,0.82,0.82,0.82,0.81,0.0,0,58000,4,47490
2016-04-14,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2016-04-15,0.76,0.75,0.76,0.75,-0.06,-1,28000,2,21230
2016-04-18,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2016-04-20,0.66,0.61,0.66,0.61,-0.13,-1,11000,2,7110
2016-04-27,0.64,0.66,0.67,0.64,0.06,1,457000,6,297840
2016-04-28,0.66,0.66,0.69,0.66,0.0,0,683000,7,463480
2016-04-29,0.62,0.61,0.62,0.61,-0.05,-1,250000,3,152780
2016-05-03,0.52,0.52,0.52,0.52,-0.09,-1,30000,1,15600
2016-05-05,0.5,0.42,0.5,0.42,-0.13,-1,42000,4,17800
2016-05-09,0.38,0.37,0.38,0.37,-0.03,-1,40000,2,15000
2016-05-10,0.4,0.42,0.42,0.4,0.05,1,60000,2,24400
2016-05-11,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2016-05-17,0.36,0.34,0.36,0.34,0.02,1,128000,3,44080
2016-05-18,0.35,0.37,0.39,0.35,0.03,1,126000,3,46140
2016-05-20,0.42,0.43,0.43,0.42,0.06,1,24000,2,10280
2016-05-23,0.49,0.55,0.55,0.49,0.12,1,458000,6,238400
2016-05-24,0.51,0.52,0.54,0.51,-0.03,-1,374000,9,198120
2016-05-25,0.51,0.53,0.53,0.5,0.01,1,52000,3,27220
2016-05-26,0.56,0.53,0.56,0.53,0.0,0,310000,2,173300
2016-05-27,0.53,0.51,0.53,0.51,-0.02,-1,310000,6,163000
2016-05-30,0.5,0.52,0.53,0.5,0.01,1,445000,6,234100
2016-05-31,0.52,0.53,0.53,0.51,0.01,1,1190000,5,618800
2016-06-01,0.5,0.49,0.5,0.49,-0.04,-1,818000,9,404900
2016-06-02,0.48,0.43,0.48,0.42,-0.06,-1,1274000,13,566510
2016-06-03,0.43,0.4,0.43,0.39,-0.03,-1,200000,4,84450
2016-06-07,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2016-06-14,0.35,0.37,0.37,0.35,0.0,0,41000,4,14470
2016-06-15,0.36,0.37,0.37,0.36,0.0,0,17000,3,6130
2016-06-16,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-06-17,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2016-06-21,0.31,0.3,0.31,0.3,-0.03,-1,92000,3,27660
2016-06-28,0.28,0.28,0.28,0.28,0.01,1,39000,2,10920
2016-06-29,0.34,0.36,0.38,0.34,0.08,1,52000,3,18580
2016-07-01,0.39,0.39,0.39,0.39,-0.01,-1,13000,1,5070
2016-07-05,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2016-07-06,0.35,0.35,0.35,0.35,-0.06,-1,55000,2,19250
2016-07-07,0.34,0.34,0.34,0.34,-0.01,-1,55000,2,18700
2016-07-12,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2016-07-13,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2016-08-05,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2016-08-08,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2016-08-10,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2016-08-11,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
