date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.95,0.92,0.95,0.91,-0.02,-1,253000,4,230930
2011-11-01,1.06,1.14,1.14,1.06,0.22,1,30000,2,32600
2011-11-02,1.15,1.25,1.35,1.15,0.11,1,246000,7,296850
2011-11-03,1.39,1.34,1.48,1.34,0.09,1,686000,24,949280
2011-11-04,1.47,1.45,1.56,1.42,0.11,1,1059000,18,1584290
2011-11-07,1.51,1.56,1.56,1.42,0.11,1,757000,17,1126520
2011-11-08,1.57,1.42,1.57,1.42,-0.14,-1,258000,14,396280
2011-11-09,1.73,1.53,1.73,1.47,0.11,1,571000,17,871090
2011-11-10,1.4,1.51,1.51,1.4,-0.02,-1,1551000,31,2293490
2011-11-11,1.62,1.55,1.69,1.55,0.04,1,1392000,28,2250580
2011-11-14,1.61,1.72,1.75,1.57,0.17,1,699000,20,1138870
2011-11-15,1.79,1.69,1.81,1.69,-0.03,-1,174000,10,303520
2011-11-16,1.55,1.57,1.57,1.47,-0.12,-1,297000,13,452650
2011-11-17,1.52,1.49,1.52,1.45,-0.08,-1,168000,5,249040
2011-11-18,1.3,1.3,1.3,1.3,-0.19,-1,40000,1,52000
2011-11-21,1.15,1.14,1.15,1.14,-0.16,-1,100000,3,114050
2011-11-22,1.23,1.23,1.23,1.23,0.09,1,10000,1,12300
2011-11-23,1.04,0.98,1.04,0.96,-0.25,-1,90000,6,89200
2011-11-24,0.73,0.94,0.94,0.73,-0.04,-1,832000,10,640440
2011-11-25,0.94,0.78,0.96,0.78,-0.16,-1,189000,5,173460
2011-11-28,0.85,0.74,0.88,0.74,-0.04,-1,430000,8,368960
2011-11-29,0.82,0.99,1.0,0.82,0.25,1,633000,21,590500
2011-11-30,1.03,1.1,1.14,0.99,0.11,1,433000,17,444530
2011-12-01,1.34,1.34,1.36,1.34,0.24,1,85000,4,114000
2011-12-02,1.28,1.45,1.49,1.28,0.11,1,114000,12,154220
2011-12-05,1.45,1.47,1.47,1.45,0.02,1,8000,2,11700
2011-12-06,1.34,1.15,1.34,1.15,-0.32,-1,99000,9,125670
2011-12-07,1.3,1.3,1.3,1.3,0.15,1,11000,2,14300
2011-12-08,1.11,1.03,1.11,0.99,-0.27,-1,119000,10,123040
2011-12-09,0.9,0.83,0.9,0.83,-0.2,-1,92000,11,80580
2011-12-12,0.97,0.88,0.97,0.88,0.05,1,113000,4,108740
2011-12-13,0.88,1.15,1.15,0.88,0.27,1,84000,6,93700
2011-12-14,1.15,1.27,1.28,1.15,0.12,1,52000,5,62250
2011-12-15,1.19,1.14,1.19,1.14,-0.13,-1,13000,2,14970
2011-12-16,1.25,1.28,1.28,1.15,0.14,1,103000,8,121270
2011-12-19,1.29,1.17,1.29,1.17,-0.11,-1,57000,8,70350
