date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.53,0.54,0.54,0.53,0.0,0,296000,3,157840
2014-08-04,0.55,0.54,0.55,0.54,0.0,0,296000,2,161840
2014-08-19,0.36,0.36,0.36,0.36,0.02,1,129000,4,46440
2014-08-22,0.35,0.37,0.37,0.35,0.04,1,70000,3,25100
2014-08-26,0.4,0.42,0.43,0.4,0.05,1,25000,4,10300
2014-08-27,0.51,0.75,0.75,0.51,0.33,1,75000,2,44250
2014-08-28,0.6,0.54,0.6,0.54,-0.21,-1,696000,41,391390
2014-08-29,0.57,0.58,0.61,0.57,0.04,1,985000,17,579150
2014-09-01,0.59,0.58,0.59,0.56,0.0,0,503000,16,290980
2014-09-02,0.56,0.54,0.58,0.54,-0.04,-1,391000,13,217960
2014-09-03,0.51,0.47,0.52,0.47,-0.07,-1,482000,12,244190
2014-09-04,0.5,0.46,0.5,0.46,-0.01,-1,66000,8,32130
2014-09-05,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2014-09-09,0.48,0.57,0.59,0.48,0.1,1,954000,25,528020
2014-09-10,0.56,0.55,0.57,0.52,-0.02,-1,922000,24,493380
2014-09-11,0.54,0.46,0.54,0.46,-0.09,-1,639000,16,313360
2014-09-12,0.42,0.42,0.44,0.42,-0.04,-1,91000,9,38530
2014-09-15,0.46,0.46,0.46,0.43,0.04,1,317000,9,139800
2014-09-16,0.43,0.42,0.44,0.41,-0.04,-1,480000,9,204240
2014-09-17,0.44,0.47,0.54,0.44,0.05,1,376000,20,181860
2014-09-18,0.51,0.47,0.51,0.47,0.0,0,315000,8,152600
2014-09-19,0.47,0.51,0.53,0.47,0.04,1,254000,9,126800
2014-09-22,0.49,0.48,0.49,0.48,-0.03,-1,175000,5,84100
2014-09-23,0.48,0.47,0.51,0.47,-0.01,-1,612000,15,301010
2014-09-24,0.47,0.46,0.47,0.45,-0.01,-1,134000,6,61690
2014-09-25,0.46,0.41,0.46,0.4,-0.05,-1,763000,17,316300
2014-09-26,0.41,0.4,0.43,0.4,-0.01,-1,343000,8,142310
2014-09-29,0.4,0.41,0.41,0.4,0.01,1,239000,4,97580
2014-09-30,0.41,0.35,0.41,0.34,-0.06,-1,150000,5,54100
2014-10-01,0.35,0.37,0.38,0.35,0.02,1,170000,6,62400
2014-10-02,0.36,0.38,0.38,0.35,0.01,1,116000,7,43130
2014-10-03,0.38,0.4,0.41,0.38,0.02,1,261000,9,106240
2014-10-06,0.4,0.38,0.4,0.38,-0.02,-1,135000,6,52800
2014-10-07,0.37,0.35,0.37,0.35,-0.03,-1,25000,4,9100
2014-10-08,0.35,0.28,0.35,0.27,-0.07,-1,150000,8,46350
2014-10-09,0.24,0.23,0.24,0.23,-0.05,-1,150000,5,35550
2014-10-13,0.16,0.13,0.17,0.13,-0.1,-1,120000,6,18250
2014-10-14,0.13,0.13,0.13,0.11,0.0,0,279000,17,34130
2014-10-15,0.13,0.11,0.13,0.11,-0.02,-1,150000,9,17750
2014-10-16,0.12,0.13,0.14,0.1,0.02,1,127000,12,15140
2014-10-17,0.12,0.11,0.12,0.1,-0.02,-1,160000,11,17100
2014-10-20,0.11,0.12,0.12,0.1,0.01,1,246000,19,26170
2014-10-21,0.12,0.13,0.13,0.11,0.01,1,50000,3,5800
2014-10-22,0.13,0.11,0.13,0.11,-0.02,-1,53000,4,6430
2014-10-23,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2014-10-24,0.08,0.07,0.08,0.07,-0.04,-1,127000,12,9240
2014-10-27,0.06,0.06,0.07,0.05,-0.01,-1,190000,19,10700
2014-10-28,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2014-10-29,0.11,0.09,0.11,0.09,0.01,1,30000,3,2900
2014-10-30,0.11,0.09,0.11,0.09,0.0,0,39000,4,3990
2014-11-03,0.11,0.11,0.13,0.11,0.02,1,260000,22,31800
2014-11-04,0.13,0.11,0.13,0.11,0.0,0,125000,8,14750
2014-11-05,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2014-11-10,0.07,0.07,0.07,0.07,-0.01,-1,199000,2,13930
2014-11-11,0.09,0.09,0.09,0.09,0.02,1,198000,2,17820
2014-11-12,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-11-13,0.09,0.08,0.09,0.08,0.0,0,50000,3,4400
2014-11-17,0.06,0.06,0.06,0.06,-0.02,-1,18000,1,1080
2014-11-19,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2014-11-21,0.07,0.08,0.12,0.07,0.01,1,154000,5,12830
2014-11-24,0.08,0.07,0.08,0.07,-0.01,-1,265000,3,18850
