date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,1.03,1.06,1.06,1.03,0.18,1,92000,3,95040
2015-09-14,1.09,1.07,1.09,1.07,0.01,1,92000,2,98680
2015-09-15,0.98,0.98,0.98,0.98,-0.09,-1,2000,1,1960
2015-09-16,0.93,0.93,0.93,0.93,-0.05,-1,2000,1,1860
2015-09-22,0.9,0.9,0.9,0.9,0.04,1,8000,1,7200
2015-09-23,0.8,0.81,0.81,0.8,-0.09,-1,12000,2,9640
2015-09-24,0.71,0.71,0.71,0.71,-0.1,-1,20000,1,14200
2015-09-25,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2015-09-30,0.66,0.66,0.66,0.66,-0.04,-1,100000,1,66000
2015-10-01,0.78,0.9,0.9,0.78,0.24,1,311000,21,267260
2015-10-02,0.87,0.82,0.87,0.82,-0.08,-1,265000,2,219600
2015-10-05,0.86,0.87,0.87,0.86,0.05,1,126000,3,109420
2015-10-06,0.94,0.88,0.94,0.88,0.01,1,126000,3,114580
2015-10-07,0.88,0.87,0.88,0.87,-0.01,-1,56000,2,48920
2015-10-08,0.95,0.95,0.95,0.95,0.08,1,20000,1,19000
2015-10-12,0.9,0.9,0.9,0.9,-0.05,-1,100000,1,90000
2015-10-13,0.9,0.95,0.98,0.9,0.05,1,285000,14,268000
2015-10-14,0.96,0.89,0.96,0.89,-0.06,-1,182000,2,171150
2015-10-15,0.83,0.83,0.83,0.83,-0.06,-1,7000,1,5810
2015-10-21,0.83,0.82,0.85,0.82,0.01,1,54000,5,45280
2015-10-22,0.82,0.82,0.82,0.82,0.0,0,54000,1,44280
2015-10-23,0.87,0.86,0.89,0.86,0.04,1,166000,7,145960
2015-10-26,0.87,0.99,1.0,0.87,0.13,1,162000,21,151610
2015-10-27,0.96,0.88,0.96,0.88,-0.11,-1,593000,12,553960
2015-10-28,0.91,0.86,0.93,0.86,-0.02,-1,34000,7,30720
2015-10-29,0.93,0.86,0.93,0.86,0.0,0,120000,3,104600
2015-10-30,0.7,0.69,0.7,0.69,-0.17,-1,105000,6,73050
2015-11-02,0.7,0.69,0.7,0.69,0.0,0,4000,2,2770
2015-11-03,0.72,0.72,0.72,0.71,0.03,1,320000,3,230000
2015-11-04,0.72,0.73,0.74,0.72,0.01,1,140000,3,102110
2015-11-05,0.71,0.71,0.71,0.71,-0.02,-1,56000,2,39760
2015-11-11,0.54,0.54,0.54,0.54,-0.1,-1,15000,1,8100
2015-11-12,0.55,0.57,0.57,0.55,0.03,1,587000,6,326600
2015-11-13,0.55,0.55,0.56,0.55,-0.02,-1,587000,3,327800
2015-11-17,0.53,0.52,0.53,0.52,0.04,1,35000,3,18250
2015-11-18,0.49,0.48,0.49,0.47,-0.04,-1,35000,4,16800
2015-11-19,0.5,0.5,0.5,0.5,0.02,1,200000,4,100000
2015-11-20,0.47,0.47,0.47,0.47,-0.03,-1,3000,1,1410
2015-12-01,0.39,0.39,0.39,0.39,0.02,1,200000,3,78000
2016-01-06,0.15,0.15,0.15,0.15,-0.05,-1,30000,1,4500
2016-02-16,0.59,0.59,0.59,0.59,0.23,1,16000,1,9440
2016-02-17,0.54,0.49,0.54,0.49,-0.1,-1,58000,9,30200
2016-02-18,0.51,0.55,0.55,0.5,0.06,1,16000,4,8250
2016-02-19,0.55,0.61,0.64,0.55,0.06,1,95000,11,55310
2016-02-22,0.52,0.56,0.63,0.52,-0.05,-1,150000,4,86840
2016-02-24,0.65,0.57,0.69,0.57,0.04,1,4000,4,2580
2016-02-25,0.56,0.54,0.56,0.54,-0.03,-1,32000,2,17320
2016-02-26,0.47,0.47,0.47,0.47,-0.07,-1,30000,1,14100
2016-03-07,0.19,0.19,0.19,0.19,-0.07,-1,1000,1,190
