date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,1.1,1.04,1.1,1.04,-0.08,-1,10000,3,10700
2014-05-13,0.98,1.12,1.12,0.98,0.08,1,68000,5,70800
2014-05-14,0.99,0.92,0.99,0.92,-0.2,-1,100000,5,95650
2014-05-16,0.88,0.87,0.88,0.87,-0.06,-1,100000,4,87600
2014-05-19,0.76,0.69,0.76,0.69,-0.18,-1,108000,6,79910
2014-05-20,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2014-05-21,0.71,0.69,0.71,0.66,-0.03,-1,160000,5,106800
2014-05-22,0.66,0.67,0.67,0.66,-0.02,-1,40000,2,26600
2014-05-23,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2014-05-26,0.67,0.73,0.73,0.67,0.06,1,3000,2,2070
2014-05-27,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2014-05-28,0.65,0.65,0.65,0.65,-0.05,-1,40000,3,26000
2014-06-03,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2014-06-04,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2014-06-09,0.54,0.54,0.54,0.54,-0.13,-1,10000,1,5400
2014-06-11,0.48,0.47,0.48,0.47,-0.08,-1,73000,3,34740
2014-06-12,0.42,0.43,0.44,0.42,-0.04,-1,120000,3,51600
2014-06-13,0.39,0.41,0.43,0.39,-0.02,-1,180000,3,73800
2014-06-16,0.4,0.4,0.4,0.39,-0.01,-1,180000,3,71600
2014-06-17,0.38,0.4,0.4,0.37,0.0,0,41000,6,15400
2014-06-18,0.42,0.43,0.43,0.41,0.03,1,63000,4,26070
2014-06-19,0.42,0.41,0.42,0.41,-0.02,-1,20000,2,8300
2014-06-20,0.4,0.37,0.4,0.37,-0.04,-1,170000,5,66900
2014-06-23,0.44,0.51,0.51,0.44,0.14,1,95000,4,44500
2014-06-24,0.54,0.51,0.57,0.51,0.0,0,278000,13,151650
2014-06-25,0.54,0.57,0.57,0.49,0.06,1,344000,12,183080
2014-06-26,0.52,0.61,0.61,0.52,0.04,1,291000,10,158110
2014-06-27,0.61,0.65,0.66,0.61,0.04,1,117000,6,74270
2014-06-30,0.57,0.58,0.58,0.57,-0.07,-1,56000,4,32380
2014-07-01,0.53,0.5,0.53,0.5,-0.08,-1,35000,3,17560
2014-07-02,0.51,0.52,0.52,0.51,0.02,1,12000,2,6220
2014-07-04,0.44,0.45,0.45,0.44,-0.07,-1,817000,11,367430
2014-07-07,0.49,0.49,0.5,0.48,0.04,1,807000,8,401860
2014-07-08,0.5,0.5,0.5,0.5,0.01,1,33000,1,16500
2014-07-09,0.46,0.46,0.46,0.46,-0.04,-1,420000,5,193200
2014-07-10,0.5,0.48,0.5,0.48,0.02,1,420000,5,202000
2014-07-11,0.51,0.66,0.66,0.5,0.18,1,589000,9,330820
2014-07-14,0.55,0.56,0.57,0.54,-0.1,-1,853000,10,476310
2014-07-15,0.54,0.48,0.54,0.47,-0.08,-1,426000,6,205770
2014-07-16,0.47,0.47,0.47,0.47,-0.01,-1,131000,5,61570
2014-07-17,0.48,0.49,0.49,0.48,0.02,1,111000,2,53400
2014-07-18,0.46,0.49,0.49,0.46,0.0,0,164000,5,76630
2014-07-21,0.5,0.51,0.51,0.5,0.02,1,45000,3,22800
2014-07-22,0.47,0.44,0.47,0.44,-0.07,-1,142000,8,64600
2014-07-24,0.42,0.34,0.42,0.31,-0.1,-1,487000,8,165410
2014-07-25,0.32,0.36,0.36,0.32,0.02,1,411000,3,138760
2014-07-28,0.6,0.62,0.62,0.53,0.26,1,113000,7,64880
2014-07-29,0.51,0.51,0.61,0.51,-0.11,-1,1026000,20,564850
2014-07-30,0.48,0.47,0.53,0.47,-0.04,-1,895000,9,431340
2014-07-31,0.5,0.46,0.5,0.46,-0.01,-1,113000,3,56060
2014-08-04,0.55,0.52,0.55,0.48,-0.01,-1,105000,101,50790
2014-08-05,0.46,0.47,0.47,0.46,-0.05,-1,66000,3,30970
2014-08-06,0.48,0.72,0.72,0.48,0.25,1,155000,7,85800
2014-08-07,0.66,0.7,0.7,0.58,-0.02,-1,122000,11,79130
2014-08-08,0.69,0.67,0.69,0.64,-0.03,-1,127000,3,83730
2014-08-12,0.48,0.37,0.48,0.37,-0.14,-1,118000,5,47360
2014-08-13,0.48,0.48,0.48,0.48,0.11,1,40000,1,19200
2014-08-14,0.47,0.48,0.48,0.44,0.0,0,80000,3,37200
2014-08-15,0.5,0.52,0.52,0.5,0.04,1,150000,4,77200
2014-08-18,0.67,1.0,1.0,0.66,0.48,1,136000,8,110350
2014-08-19,0.9,0.78,0.9,0.64,-0.22,-1,219000,17,165420
2014-08-20,0.67,0.79,0.79,0.67,0.01,1,372000,27,267940
2014-08-21,0.9,0.83,0.9,0.82,0.04,1,542000,13,473720
2014-08-22,0.78,0.66,0.78,0.66,-0.17,-1,653000,32,461980
2014-08-25,0.59,0.49,0.59,0.49,-0.17,-1,623000,6,317570
2014-08-26,0.52,0.57,0.57,0.52,0.08,1,115000,13,64530
2014-08-27,0.55,0.55,0.55,0.55,-0.02,-1,2000,1,1100
2014-08-28,0.48,0.5,0.5,0.48,-0.05,-1,80000,3,39600
2014-08-29,0.41,0.41,0.41,0.41,-0.09,-1,29000,1,11890
2014-09-03,0.38,0.44,0.44,0.37,0.03,1,180000,18,71800
2014-09-04,0.41,0.43,0.43,0.41,-0.01,-1,186000,2,76380
