date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2014-07-16,0.65,0.63,0.65,0.63,-0.03,-1,150000,3,96000
2014-07-17,0.63,0.58,0.63,0.58,-0.05,-1,710000,11,438800
2014-07-18,0.5,0.52,0.53,0.5,-0.06,-1,600000,6,311000
2014-07-21,0.66,0.67,0.67,0.66,0.15,1,210000,3,140600
2014-07-22,0.68,0.67,0.7,0.66,0.0,0,270000,6,187100
2014-07-24,0.69,0.69,0.69,0.69,0.02,1,30000,2,20700
2014-07-25,0.66,0.66,0.66,0.66,-0.03,-1,160000,2,105600
2014-07-28,0.6,0.61,0.61,0.6,-0.05,-1,50000,2,30200
2014-07-30,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2014-08-01,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2014-08-04,0.68,0.72,0.73,0.68,0.14,1,466000,13,333180
2014-08-05,0.73,0.7,0.73,0.68,-0.02,-1,423000,9,292960
2014-08-06,0.7,0.62,0.7,0.6,-0.08,-1,1162000,17,734870
2014-08-07,0.58,0.55,0.6,0.54,-0.07,-1,687000,13,392660
2014-08-08,0.5,0.46,0.5,0.4,-0.09,-1,671000,18,312880
2014-08-11,0.5,0.51,0.51,0.49,0.05,1,146000,7,72160
2014-08-12,0.48,0.47,0.48,0.47,-0.04,-1,917000,34,439260
2014-08-13,0.46,0.47,0.47,0.46,0.0,0,162000,6,74840
2014-08-14,0.47,0.47,0.47,0.47,0.0,0,298000,5,140060
2014-08-15,0.37,0.35,0.37,0.35,-0.12,-1,80000,2,28800
2014-08-19,0.31,0.3,0.32,0.27,0.0,0,460000,27,132800
2014-08-20,0.31,0.31,0.31,0.31,0.01,1,180000,18,55800
2014-08-21,0.14,0.27,0.27,0.14,-0.04,-1,190000,4,27900
2014-09-01,0.46,0.46,0.46,0.46,0.15,1,10000,1,4600
2014-09-02,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2014-09-04,0.39,0.39,0.39,0.39,-0.01,-1,20000,2,7800
2014-11-17,0.08,0.08,0.08,0.08,-0.08,-1,278000,1,22240
2014-11-27,0.06,0.06,0.06,0.06,-0.02,-1,794000,2,47640
2014-12-04,0.06,0.06,0.06,0.06,0.0,0,301000,2,18060
2014-12-09,0.07,0.07,0.07,0.07,0.01,1,90000,1,6300
2014-12-18,0.04,0.04,0.04,0.04,-0.03,-1,31000,1,1240
