date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.95,0.95,0.96,0.92,0.16,1,304000,10,286380
2015-06-08,0.97,1.11,1.14,0.97,0.16,1,476000,13,520340
2015-06-09,1.09,1.02,1.12,0.98,-0.09,-1,358000,7,388580
2015-06-10,1.09,0.92,1.09,0.9,-0.1,-1,326000,12,304590
2015-06-11,0.94,0.87,0.95,0.86,-0.05,-1,284000,9,256890
2015-06-15,0.85,0.84,0.87,0.84,-0.02,-1,32000,3,27200
2015-06-16,0.65,0.6,0.65,0.59,-0.24,-1,29000,3,17880
2015-06-17,0.66,0.65,0.66,0.65,0.05,1,63000,3,41130
2015-06-18,0.63,0.6,0.68,0.6,-0.05,-1,63000,3,40350
2015-06-22,0.71,0.76,0.78,0.71,0.16,1,778000,12,574500
2015-06-23,0.78,0.73,0.84,0.73,-0.03,-1,555000,16,445990
2015-06-24,0.76,0.7,0.76,0.7,-0.03,-1,165000,6,116880
2015-06-25,0.72,0.69,0.72,0.68,-0.01,-1,464000,11,324300
2015-06-29,0.6,0.64,0.64,0.6,-0.04,-1,340000,2,215600
2015-06-30,0.51,0.52,0.52,0.51,-0.12,-1,20000,3,10300
2015-07-01,0.58,0.59,0.59,0.58,0.07,1,499000,3,292410
2015-07-02,0.55,0.55,0.55,0.55,-0.04,-1,100000,1,55000
2015-07-06,0.44,0.46,0.46,0.44,-0.03,-1,16000,2,7060
2015-07-09,0.27,0.26,0.27,0.22,-0.2,-1,311000,5,72260
2015-07-13,0.27,0.34,0.34,0.27,0.08,1,300000,7,88720
2015-07-14,0.36,0.4,0.4,0.35,0.06,1,844000,6,310400
2015-07-15,0.35,0.34,0.35,0.33,-0.06,-1,713000,6,244420
2015-07-16,0.32,0.26,0.32,0.26,-0.08,-1,135000,2,35700
2015-07-17,0.26,0.25,0.26,0.25,-0.01,-1,120000,2,30200
2015-07-20,0.25,0.25,0.25,0.25,0.0,0,200000,2,50000
2015-07-21,0.23,0.23,0.23,0.23,-0.02,-1,298000,3,68540
2015-07-22,0.21,0.2,0.21,0.2,-0.03,-1,60000,2,12300
2015-07-23,0.18,0.21,0.21,0.18,0.01,1,250000,3,48500
2015-07-24,0.24,0.3,0.3,0.24,0.09,1,448000,5,113600
2015-07-27,0.31,0.28,0.31,0.28,-0.02,-1,299000,2,89720
2015-07-28,0.2,0.21,0.21,0.2,-0.07,-1,339000,3,68200
2015-07-29,0.22,0.27,0.3,0.21,0.06,1,893000,11,223080
2015-07-30,0.27,0.3,0.36,0.27,0.03,1,1731000,13,534830
2015-07-31,0.36,0.3,0.36,0.3,0.0,0,316000,4,101350
2015-08-03,0.29,0.28,0.29,0.28,-0.02,-1,150000,2,42500
