date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.88,0.88,0.88,0.88,-0.07,-1,100000,2,88000
2014-07-08,0.92,0.93,0.93,0.92,0.05,1,100000,2,92700
2014-07-14,0.83,0.83,0.83,0.83,-0.06,-1,150000,1,124500
2014-07-15,0.93,0.86,0.93,0.86,0.03,1,170000,3,150600
2014-07-16,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2014-09-29,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2014-09-30,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2014-10-21,0.38,0.38,0.38,0.38,0.07,1,150000,1,57000
2014-10-22,0.4,0.4,0.4,0.4,0.02,1,150000,1,60000
2014-11-03,0.15,0.15,0.15,0.15,-0.08,-1,5000,1,750
2014-11-19,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
