date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.9,0.92,0.92,0.9,0.04,1,265000,4,240460
2016-12-12,0.89,0.9,0.9,0.88,-0.02,-1,269000,6,238780
2016-12-13,0.8,0.8,0.8,0.8,-0.1,-1,4000,1,3200
2016-12-16,0.83,0.8,0.83,0.8,-0.03,-1,11000,2,9100
2016-12-19,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2016-12-20,0.79,0.79,0.79,0.79,-0.02,-1,1000,1,790
2017-01-03,0.69,0.69,0.69,0.69,0.02,1,69000,1,47610
2017-01-04,0.74,0.74,0.74,0.74,0.05,1,69000,1,51060
2017-01-05,0.71,0.72,0.72,0.71,-0.02,-1,341000,3,244110
2017-01-06,0.72,0.69,0.72,0.69,-0.03,-1,341000,5,243290
2017-01-09,0.6,0.6,0.6,0.6,-0.09,-1,1000,1,600
2017-01-10,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2017-01-11,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2017-01-12,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2017-01-13,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2017-02-02,0.58,0.58,0.58,0.58,0.06,1,1000,1,580
2017-02-03,0.66,0.67,0.67,0.66,0.09,1,2000,2,1330
2017-02-06,0.63,0.64,0.64,0.63,-0.03,-1,3000,2,1910
2017-02-10,0.62,0.65,0.69,0.62,0.06,1,464000,11,299410
2017-02-13,0.59,0.59,0.59,0.58,-0.06,-1,669000,10,393520
2017-02-14,0.6,0.6,0.66,0.6,0.01,1,245000,8,154900
2017-02-15,0.63,0.6,0.63,0.6,0.0,0,40000,4,24500
2017-02-16,0.63,0.63,0.63,0.63,0.03,1,80000,1,50400
2017-02-17,0.68,0.71,0.72,0.67,0.08,1,541000,9,376410
2017-02-18,0.68,0.74,0.74,0.68,0.03,1,621000,15,453680
2017-02-20,0.72,0.66,0.72,0.65,-0.08,-1,330000,15,229200
2017-02-21,0.63,0.64,0.64,0.63,-0.02,-1,20000,2,12700
2017-02-22,0.61,0.6,0.63,0.6,-0.04,-1,30000,3,18400
2017-02-23,0.62,0.61,0.62,0.61,0.01,1,130000,2,79400
2017-02-24,0.58,0.58,0.58,0.58,-0.03,-1,150000,2,87000
2017-03-02,0.51,0.51,0.51,0.51,-0.01,-1,150000,1,76500
2017-03-03,0.55,0.55,0.55,0.55,0.04,1,110000,2,60500
2017-03-06,0.55,0.54,0.55,0.54,-0.01,-1,110000,2,59900
2017-03-07,0.56,0.56,0.56,0.56,0.02,1,8000,2,4480
2017-03-08,0.52,0.52,0.52,0.52,-0.04,-1,200000,2,104000
2017-03-09,0.5,0.5,0.5,0.5,-0.02,-1,100000,1,50000
2017-03-10,0.48,0.46,0.48,0.46,-0.04,-1,108000,2,51680
2017-03-13,0.46,0.46,0.46,0.46,0.0,0,75000,1,34500
2017-03-14,0.46,0.51,0.51,0.46,0.05,1,175000,2,85500
2017-03-15,0.48,0.49,0.49,0.48,-0.02,-1,360000,4,174400
2017-03-16,0.45,0.44,0.45,0.44,-0.05,-1,200000,2,89000
2017-03-17,0.4,0.4,0.4,0.4,-0.04,-1,60000,1,24000
2017-04-11,0.29,0.29,0.29,0.29,0.07,1,100000,1,29000
2017-04-12,0.26,0.26,0.26,0.26,-0.03,-1,100000,1,26000
