date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-05,0.61,0.61,0.61,0.61,-0.05,-1,15000,1,9150
2011-12-08,0.5,0.49,0.5,0.49,-0.03,-1,307000,6,153400
2011-12-12,0.49,0.48,0.49,0.48,0.01,1,476000,7,231260
2011-12-14,0.44,0.44,0.44,0.44,0.0,0,317000,9,139480
2011-12-15,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2011-12-19,0.4,0.4,0.4,0.4,-0.02,-1,35000,2,14000
2011-12-21,0.36,0.36,0.36,0.36,0.08,1,25000,1,9000
2011-12-22,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2011-12-23,0.43,0.45,0.45,0.43,0.1,1,76000,3,33200
2011-12-26,0.44,0.45,0.45,0.44,0.0,0,200000,5,88500
2011-12-27,0.42,0.42,0.42,0.42,-0.03,-1,120000,2,50400
2011-12-28,0.43,0.43,0.43,0.43,0.01,1,70000,2,30100
2011-12-30,0.49,0.48,0.49,0.48,0.06,1,91000,6,43740
2012-01-03,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2012-01-04,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2012-01-09,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2012-01-10,0.74,0.74,0.74,0.74,0.24,1,2000,1,1480
2012-01-11,0.69,0.69,0.69,0.69,-0.05,-1,2000,1,1380
2012-01-12,0.71,0.81,0.81,0.7,0.12,1,563000,11,433360
2012-01-13,0.82,0.61,0.82,0.61,-0.2,-1,583000,19,451400
2012-01-16,0.65,0.63,0.66,0.63,0.02,1,105000,10,67360
2012-01-17,0.64,0.74,0.76,0.64,0.11,1,105000,5,73800
2012-01-18,0.75,0.86,0.86,0.75,0.12,1,149000,3,116040
2012-01-30,0.92,0.89,0.92,0.85,0.03,1,261000,14,226170
2012-01-31,0.96,0.91,0.96,0.91,0.02,1,50000,4,47300
2012-02-01,0.92,0.92,0.92,0.92,0.01,1,75000,1,69000
2012-02-02,1.15,1.15,1.15,1.11,0.23,1,204000,9,229740
2012-02-03,1.2,1.19,1.2,1.19,0.04,1,80000,4,95700
2012-02-04,1.24,1.22,1.24,1.21,0.03,1,58000,3,70670
2012-02-06,1.14,1.06,1.14,1.06,-0.16,-1,100000,2,111600
2012-02-07,1.04,1.06,1.07,1.04,0.0,0,33000,3,35020
2012-02-08,1.18,1.18,1.18,1.18,0.12,1,2000,1,2360
2012-02-09,1.27,1.7,1.7,1.27,0.52,1,35000,6,45250
2012-02-10,1.56,1.36,1.68,1.36,-0.34,-1,120000,10,183270
2012-02-13,1.24,1.31,1.32,1.24,-0.05,-1,155000,6,200550
2012-02-14,1.34,1.25,1.35,1.23,-0.06,-1,135000,8,175050
2012-02-15,1.26,1.34,1.34,1.26,0.09,1,73000,3,95020
2012-02-16,1.35,1.18,1.37,1.18,-0.16,-1,313000,13,416010
2012-02-17,1.3,1.13,1.3,1.12,-0.05,-1,160000,5,194500
2012-02-20,1.19,1.19,1.24,1.18,0.06,1,155000,6,185520
2012-02-21,1.25,1.26,1.34,1.25,0.07,1,171000,7,217730
2012-02-22,1.32,1.6,1.63,1.32,0.34,1,223000,11,331300
2012-02-23,1.67,1.63,1.8,1.63,0.03,1,319000,15,547070
2012-02-24,1.8,1.61,1.8,1.6,-0.02,-1,368000,6,606740
2012-02-29,1.68,1.54,1.68,1.54,-0.07,-1,230000,4,361900
2012-03-01,1.51,1.44,1.51,1.44,-0.1,-1,110000,3,163600
2012-03-02,1.53,1.53,1.53,1.51,0.09,1,240000,5,366100
2012-03-05,1.45,1.45,1.45,1.45,-0.08,-1,110000,2,159500
2012-03-06,1.18,1.18,1.18,1.18,-0.27,-1,5000,1,5900
2012-03-15,1.07,1.06,1.07,1.06,-0.02,-1,50000,2,53300
2012-03-16,1.03,1.03,1.03,1.03,-0.03,-1,50000,1,51500
2012-03-28,0.97,0.97,0.97,0.97,-0.03,-1,20000,1,19400
2012-03-30,1.37,1.37,1.37,1.37,0.08,1,20000,1,27400
2012-04-02,1.49,1.49,1.49,1.49,0.12,1,10000,1,14900
2012-04-10,1.84,1.84,1.84,1.84,0.28,1,2000,1,3680
2012-04-13,1.77,1.77,1.77,1.77,0.16,1,50000,1,88500
2012-04-17,1.38,1.38,1.38,1.38,-0.32,-1,1000,1,1380
2012-04-20,1.25,1.25,1.25,1.25,0.08,1,1000,1,1250
2012-04-23,1.01,0.97,1.01,0.97,-0.28,-1,119000,4,115470
2012-04-26,1.12,1.0,1.12,1.0,-0.01,-1,27000,3,28620
2012-04-27,1.29,1.06,1.29,1.06,0.06,1,2000,2,2350
2012-04-30,1.18,1.13,1.18,1.13,0.07,1,26000,2,29430
2012-05-03,1.5,1.5,1.5,1.5,0.09,1,15000,1,22500
2012-05-04,1.65,1.53,1.65,1.53,0.03,1,26000,3,41060
2012-05-09,1.18,1.18,1.18,1.18,-0.2,-1,1000,1,1180
2012-05-10,1.14,1.14,1.14,1.14,-0.04,-1,2000,1,2280
2012-05-18,0.56,0.56,0.56,0.56,-0.12,-1,10000,1,5600
