date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.47,0.47,0.47,0.47,-0.18,-1,5000,1,2350
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.42,0.39,0.42,0.39,-0.08,-1,10000,2,4080
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.32,0.32,0.32,0.32,-0.07,-1,4000,1,1280
2011-03-16,0.25,0.25,0.25,0.25,-0.07,-1,100000,2,25000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.31,0.31,0.31,0.31,0.06,1,6000,1,1860
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.31,0.34,0.34,0.31,0.03,1,100000,2,32500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.32,0.31,0.32,0.31,-0.01,-1,198000,2,62370
2011-03-31,0.33,0.39,0.4,0.33,0.08,1,216000,6,79900
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.39,0.38,0.39,0.38,0.01,1,100000,2,38500
2011-04-07,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2011-04-08,0.37,0.37,0.37,0.37,-0.03,-1,80000,1,29600
2011-04-11,0.4,0.4,0.4,0.4,0.03,1,60000,1,24000
2011-04-12,0.35,0.34,0.35,0.34,-0.06,-1,120000,2,41400
2011-04-13,0.35,0.35,0.35,0.35,0.01,1,120000,2,42000
