date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.84,0.81,0.84,0.81,-0.03,-1,8000,8,6520
2015-05-05,0.78,0.8,0.86,0.78,-0.01,-1,419000,21,329210
2015-05-06,0.76,0.8,0.81,0.76,0.0,0,88000,13,68190
2015-05-07,0.84,0.74,0.84,0.74,-0.06,-1,134000,15,105920
2015-05-08,0.67,0.63,0.7,0.63,-0.11,-1,273000,7,187600
2015-05-11,0.45,0.4,0.45,0.4,-0.23,-1,92000,5,37300
2015-05-12,0.29,0.36,0.36,0.29,-0.04,-1,71000,6,21720
2015-05-13,0.36,0.39,0.39,0.36,0.03,1,85000,7,32220
2015-05-14,0.42,0.41,0.42,0.41,0.02,1,50000,2,20790
2015-05-18,0.32,0.32,0.32,0.32,-0.02,-1,4000,2,1280
2015-05-19,0.33,0.35,0.35,0.33,0.03,1,4000,4,1340
2015-05-20,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2015-05-22,0.41,0.41,0.41,0.41,0.01,1,3000,1,1230
2015-05-27,0.37,0.37,0.37,0.37,0.02,1,2000,1,740
2015-05-28,0.46,0.46,0.46,0.46,0.09,1,2000,2,920
2015-06-01,0.46,0.45,0.46,0.45,-0.01,-1,4000,4,1820
2015-06-02,0.44,0.45,0.45,0.44,0.0,0,4000,2,1790
2015-06-03,0.45,0.51,0.57,0.45,0.06,1,328000,24,177540
2015-06-04,0.49,0.45,0.55,0.44,-0.06,-1,100000,57,48200
2015-06-05,0.47,0.45,0.48,0.44,0.0,0,72000,29,32960
2015-06-08,0.47,0.44,0.47,0.42,-0.01,-1,202000,14,85690
2015-06-09,0.56,0.48,0.58,0.48,0.04,1,46000,11,24510
2015-06-10,0.52,0.56,0.61,0.5,0.08,1,674000,27,399810
2015-06-11,0.6,0.56,0.6,0.53,0.0,0,531000,42,306180
2015-06-12,0.55,0.49,0.59,0.46,-0.07,-1,692000,18,380990
2015-06-15,0.47,0.45,0.51,0.45,-0.04,-1,751000,11,345100
2015-06-16,0.43,0.37,0.43,0.37,-0.08,-1,19000,7,7410
2015-06-17,0.37,0.38,0.4,0.37,0.01,1,98000,17,37480
2015-06-18,0.4,0.41,0.41,0.39,0.03,1,100000,19,40050
2015-06-22,0.41,0.38,0.41,0.36,-0.03,-1,20000,6,7700
2015-06-23,0.42,0.45,0.46,0.42,0.07,1,36000,8,15960
2015-06-24,0.42,0.41,0.42,0.41,-0.04,-1,20000,9,8290
2015-06-25,0.41,0.38,0.44,0.38,-0.03,-1,155000,19,66160
2015-06-26,0.38,0.41,0.41,0.37,0.03,1,66000,13,25660
2015-06-29,0.37,0.4,0.4,0.36,-0.01,-1,511000,7,194140
2015-06-30,0.41,0.41,0.41,0.37,0.01,1,924000,10,364380
2015-07-01,0.42,0.48,0.5,0.42,0.07,1,531000,21,258760
2015-07-02,0.51,0.52,0.57,0.5,0.04,1,229000,36,120450
2015-07-03,0.48,0.47,0.48,0.43,-0.05,-1,279000,24,127340
2015-07-06,0.44,0.41,0.45,0.4,-0.06,-1,466000,21,194950
2015-07-07,0.4,0.33,0.4,0.31,-0.08,-1,295000,16,98080
2015-07-08,0.34,0.31,0.34,0.31,-0.02,-1,29000,4,9170
2015-07-09,0.16,0.2,0.2,0.16,-0.11,-1,103000,3,20560
2015-07-13,0.15,0.13,0.15,0.13,-0.07,-1,607000,3,90910
