date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,1.18,1.16,1.18,1.16,0.07,1,405000,5,474800
2014-06-16,1.16,1.16,1.18,1.16,0.0,0,370000,8,434250
2014-06-17,1.16,1.1,1.16,1.1,-0.06,-1,155000,4,176620
2014-06-18,1.09,0.99,1.09,0.98,-0.11,-1,21000,3,22260
2014-06-19,1.03,0.99,1.03,0.99,0.0,0,114000,2,116860
2014-06-20,1.0,0.97,1.0,0.96,-0.02,-1,131000,5,127350
2014-06-23,0.96,0.99,1.01,0.96,0.02,1,392000,7,391120
2014-06-24,0.96,0.95,0.97,0.95,-0.04,-1,191000,7,182110
2014-06-25,0.91,0.88,0.91,0.88,-0.07,-1,22000,3,19420
2014-06-26,0.93,0.93,0.93,0.93,0.05,1,85000,3,79050
2014-06-27,0.89,0.89,0.89,0.89,-0.04,-1,11000,1,9790
2014-06-30,0.91,0.94,0.96,0.91,0.05,1,592000,10,551240
2014-07-01,1.01,1.0,1.02,1.0,0.06,1,449000,10,450520
2014-07-02,0.95,0.91,0.95,0.91,-0.09,-1,515000,9,477050
2014-07-03,0.94,0.94,0.95,0.94,0.03,1,19000,7,17910
2014-07-04,0.92,0.92,0.92,0.92,-0.02,-1,69000,11,63480
2014-07-07,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2014-07-08,0.87,0.85,0.87,0.85,-0.06,-1,58000,4,50100
2014-07-09,0.88,0.86,0.88,0.85,0.01,1,335000,6,288830
2014-07-10,0.87,0.89,0.89,0.85,0.03,1,59000,8,51380
2014-07-11,0.84,0.8,0.87,0.8,-0.09,-1,475000,10,398860
2014-07-14,0.8,0.83,0.83,0.8,0.03,1,170000,6,138770
2014-07-15,0.83,0.84,0.85,0.83,0.01,1,155000,6,129660
2014-07-16,0.8,0.79,0.8,0.79,-0.05,-1,83000,2,66350
2014-07-17,0.8,0.81,0.81,0.79,0.02,1,67000,6,54120
2014-07-18,0.8,0.81,0.81,0.8,0.0,0,258000,7,208950
2014-07-21,0.8,0.77,0.8,0.76,-0.04,-1,275000,7,211250
2014-07-22,0.79,0.77,0.79,0.77,0.0,0,118000,2,92860
2014-07-24,0.79,0.75,0.79,0.75,-0.02,-1,108000,7,83150
2014-07-25,0.74,0.73,0.74,0.73,-0.02,-1,200000,2,147000
2014-07-28,0.68,0.65,0.68,0.65,-0.08,-1,143000,4,96230
2014-07-29,0.63,0.48,0.63,0.45,-0.17,-1,433000,9,200220
2014-07-30,0.48,0.45,0.48,0.43,-0.03,-1,383000,8,172520
2014-07-31,0.44,0.43,0.44,0.43,-0.02,-1,17000,2,7330
2014-08-01,0.39,0.39,0.4,0.39,-0.04,-1,76000,4,29650
2014-08-04,0.38,0.38,0.39,0.38,-0.01,-1,317000,6,121130
2014-08-05,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2014-08-06,0.27,0.24,0.27,0.24,-0.17,-1,203000,8,48750
2014-08-07,0.22,0.17,0.23,0.17,-0.07,-1,1302000,22,232140
2014-08-08,0.18,0.23,0.23,0.18,0.06,1,813000,12,169450
2014-08-11,0.22,0.22,0.22,0.2,-0.01,-1,442000,14,93090
2014-08-12,0.24,0.22,0.24,0.2,0.0,0,170000,11,37600
2014-08-13,0.22,0.23,0.23,0.22,0.01,1,118000,4,25970
2014-08-14,0.21,0.21,0.21,0.21,-0.02,-1,149000,10,31290
2014-08-15,0.18,0.13,0.18,0.13,-0.08,-1,874000,23,121020
2014-08-18,0.08,0.08,0.08,0.08,-0.05,-1,461000,49,36880
2014-08-19,0.13,0.15,0.15,0.11,0.07,1,75000,6,10570
2014-08-20,0.15,0.17,0.17,0.15,0.02,1,30000,2,4700
2014-08-21,0.17,0.17,0.17,0.14,0.0,0,179000,5,26160
2014-08-22,0.24,0.22,0.24,0.22,0.05,1,139000,5,31440
2014-08-25,0.22,0.19,0.22,0.19,-0.03,-1,145000,8,29450
2014-08-26,0.19,0.18,0.21,0.18,-0.01,-1,36000,5,7080
2014-08-27,0.19,0.19,0.19,0.19,0.01,1,2000,2,380
2014-08-28,0.17,0.19,0.19,0.17,0.0,0,201000,2,34190
2014-09-01,0.21,0.27,0.29,0.21,0.08,1,568000,10,145760
2014-09-03,0.19,0.19,0.19,0.19,-0.03,-1,90000,1,17100
2014-09-04,0.21,0.21,0.21,0.21,0.02,1,39000,1,8190
2014-09-05,0.19,0.18,0.19,0.18,-0.03,-1,70000,7,12700
