date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,1.39,1.25,1.39,1.25,-0.03,-1,65000,7,85900
2013-05-16,1.3,1.29,1.3,1.27,0.04,1,95000,4,122300
2013-05-17,1.22,1.17,1.22,1.17,-0.12,-1,60000,2,70700
2013-05-20,1.22,1.18,1.25,1.18,0.01,1,31000,3,37920
2013-05-21,1.13,1.13,1.13,1.13,-0.05,-1,26000,3,29380
2013-05-23,1.3,1.29,1.38,1.28,0.11,1,506000,18,673460
2013-05-24,1.22,1.05,1.26,1.03,-0.24,-1,462000,16,543560
2013-05-27,0.96,1.06,1.06,0.96,0.01,1,32000,4,31820
2013-05-28,1.11,1.09,1.12,1.09,0.03,1,90000,4,99500
2013-05-29,1.01,0.94,1.03,0.94,-0.15,-1,98000,5,94520
2013-06-05,1.03,1.08,1.08,1.03,0.19,1,10000,2,10700
2013-06-06,1.19,1.22,1.27,1.19,0.14,1,183000,16,226660
2013-06-07,1.18,1.08,1.18,1.08,-0.14,-1,123000,5,135550
2013-06-10,1.06,1.02,1.06,1.02,-0.06,-1,243000,5,249060
2013-06-11,1.22,1.22,1.22,1.22,0.2,1,30000,3,36600
2013-06-13,1.24,1.19,1.32,1.17,-0.03,-1,194000,14,243150
2013-06-14,1.33,1.2,1.33,1.2,0.01,1,190000,8,233900
2013-06-17,1.19,1.17,1.19,1.17,-0.03,-1,38000,2,45060
2013-06-18,1.25,1.25,1.25,1.25,0.08,1,30000,1,37500
2013-06-20,1.19,1.19,1.19,1.19,-0.07,-1,20000,1,23800
2013-06-21,1.13,1.13,1.13,1.13,-0.06,-1,10000,1,11300
2013-06-24,1.26,1.33,1.33,1.26,0.2,1,30000,3,38900
2013-06-25,1.21,1.22,1.22,1.21,-0.11,-1,20000,2,24300
2013-06-26,1.39,1.42,1.42,1.36,0.2,1,151000,5,210130
2013-06-27,1.57,1.49,1.69,1.49,0.07,1,187000,17,294240
2013-06-28,1.38,1.43,1.43,1.38,-0.06,-1,31000,5,43720
2013-07-01,1.41,1.51,1.52,1.41,0.08,1,18000,4,25930
2013-07-02,1.63,1.61,1.74,1.61,0.1,1,96000,16,160910
2013-07-03,1.6,1.58,1.6,1.58,-0.03,-1,35000,2,55700
2013-07-04,1.67,1.85,1.86,1.67,0.27,1,193000,15,351220
2013-07-05,1.89,1.91,1.99,1.89,0.06,1,122000,6,241690
2013-07-08,1.92,2.11,2.15,1.92,0.2,1,30000,8,61380
2013-07-09,2.11,2.13,2.21,2.11,0.02,1,72000,7,157680
2013-07-10,2.12,2.04,2.12,1.94,-0.09,-1,118000,9,234880
2013-07-11,1.82,2.36,2.36,1.65,0.32,1,398000,16,889240
2013-07-12,2.51,2.31,2.51,2.3,-0.05,-1,34000,5,83780
2013-07-15,2.2,2.22,2.22,2.12,-0.09,-1,30000,3,65700
2013-07-16,2.13,2.07,2.13,2.07,-0.15,-1,17000,3,35310
2013-07-17,1.92,1.88,1.92,1.88,-0.19,-1,84000,3,160320
2013-07-18,1.75,1.56,1.75,1.56,-0.32,-1,97000,8,162100
2013-07-19,1.45,1.5,1.5,1.42,-0.06,-1,174000,6,254200
2013-07-22,1.44,1.74,1.74,1.44,0.24,1,340000,10,557620
2013-07-23,1.74,1.68,1.74,1.68,-0.06,-1,12000,3,20820
2013-07-24,1.62,1.58,1.62,1.58,-0.1,-1,113000,5,181020
2013-07-25,1.56,1.59,1.63,1.56,0.01,1,177000,5,282180
2013-07-26,1.61,1.5,1.61,1.5,-0.09,-1,27000,5,41110
2013-07-29,1.48,1.57,1.57,1.48,0.07,1,122000,4,184970
2013-07-30,1.6,1.62,1.75,1.6,0.05,1,183000,10,300610
2013-08-01,1.57,1.57,1.57,1.57,-0.02,-1,6000,2,9420
2013-08-02,1.66,1.85,1.85,1.65,0.28,1,179000,13,320610
2013-08-05,2.0,1.81,2.0,1.77,-0.04,-1,43000,5,81980
2013-08-06,1.59,1.71,1.71,1.59,-0.1,-1,42000,5,67650
2013-08-07,1.68,1.46,1.68,1.46,-0.25,-1,102000,7,153810
