date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.95,0.95,0.95,0.95,0.02,1,200000,2,190000
2016-11-29,1.03,1.02,1.05,1.0,0.07,1,352000,10,363960
2016-11-30,0.93,1.01,1.02,0.93,-0.01,-1,306000,6,304940
2016-12-01,1.0,0.99,1.0,0.99,-0.02,-1,230000,5,228080
2016-12-02,0.88,0.68,0.89,0.68,-0.31,-1,147000,10,115390
2016-12-05,0.63,0.83,0.83,0.63,0.15,1,1017000,19,745090
2016-12-06,0.82,0.81,0.85,0.8,-0.02,-1,1298000,26,1062050
2016-12-07,0.74,0.66,0.74,0.66,-0.15,-1,341000,14,245590
2016-12-08,0.71,0.61,0.71,0.59,-0.05,-1,744000,32,475170
2016-12-09,0.6,0.58,0.62,0.57,-0.03,-1,1002000,31,597670
2016-12-12,0.59,0.61,0.65,0.59,0.03,1,564000,23,345290
2016-12-13,0.61,0.63,0.63,0.59,0.02,1,795000,25,490100
2016-12-14,0.64,0.71,0.71,0.63,0.08,1,1127000,40,757760
2016-12-15,0.76,0.89,0.96,0.76,0.18,1,2719000,87,2257070
2016-12-16,0.92,0.83,0.95,0.83,-0.06,-1,2371000,54,2154760
2016-12-19,0.81,0.82,0.84,0.8,-0.01,-1,269000,13,220330
2016-12-20,0.87,0.84,0.98,0.84,0.02,1,923000,34,849000
2016-12-21,0.79,0.74,0.79,0.72,-0.1,-1,799000,27,605020
2016-12-22,0.74,0.74,0.77,0.74,0.0,0,136000,9,101670
2016-12-23,0.73,0.66,0.73,0.65,-0.08,-1,94000,7,62460
2016-12-26,0.64,0.67,0.68,0.63,0.01,1,195000,9,128950
2016-12-27,0.69,0.68,0.69,0.68,0.01,1,100000,4,68300
2016-12-28,0.78,0.81,0.89,0.78,0.13,1,367000,19,305240
2016-12-29,0.77,0.78,0.8,0.77,-0.03,-1,235000,10,182730
2016-12-30,0.82,0.87,0.93,0.82,0.09,1,305000,14,274370
2017-01-03,0.83,0.86,0.86,0.79,-0.01,-1,174000,7,145110
2017-01-04,0.86,0.88,0.88,0.86,0.02,1,285000,7,248930
2017-01-05,0.86,0.91,0.96,0.82,0.03,1,910000,20,829010
2017-01-06,0.96,0.9,0.99,0.9,-0.01,-1,637000,21,610800
2017-01-09,0.88,0.84,0.88,0.83,-0.06,-1,293000,14,246870
2017-01-10,0.84,0.9,0.92,0.83,0.06,1,177000,13,153240
2017-01-11,0.91,0.8,0.91,0.8,-0.1,-1,417000,17,352410
2017-01-12,0.74,0.75,0.76,0.74,-0.05,-1,155000,8,116300
2017-01-13,0.81,0.84,0.84,0.8,0.09,1,171000,9,141240
2017-01-16,0.83,0.79,0.83,0.79,-0.05,-1,125000,6,100280
2017-01-18,0.78,0.75,0.78,0.73,-0.04,-1,526000,15,392990
2017-01-19,0.69,0.68,0.72,0.68,-0.07,-1,291000,13,204240
2017-01-20,0.59,0.53,0.6,0.52,-0.15,-1,430000,15,239720
2017-01-23,0.5,0.52,0.6,0.48,-0.01,-1,703000,25,375850
2017-01-24,0.53,0.51,0.53,0.51,-0.01,-1,265000,7,136000
2017-02-02,0.53,0.47,0.53,0.46,-0.04,-1,805000,20,383790
2017-02-03,0.48,0.49,0.49,0.48,0.02,1,136000,4,65880
