date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,1.1,1.1,1.1,1.1,-0.1,-1,12000,1,13200
2017-04-18,1.16,1.13,1.16,1.13,0.03,1,12000,2,13890
2017-04-20,1.0,1.03,1.13,1.0,0.01,1,205000,20,214290
2017-04-21,1.06,0.94,1.06,0.94,-0.09,-1,305000,21,303040
2017-04-24,0.97,1.08,1.08,0.97,0.14,1,402000,22,412280
2017-04-25,1.11,1.27,1.34,1.11,0.19,1,1040000,34,1283980
2017-04-26,1.25,1.18,1.25,1.17,-0.09,-1,807000,35,979700
2017-04-27,1.2,1.19,1.25,1.18,0.01,1,770000,25,939830
2017-04-28,1.16,1.2,1.2,1.16,0.01,1,512000,19,605620
2017-05-02,1.22,1.21,1.26,1.19,0.01,1,139000,8,170710
2017-05-03,1.1,1.07,1.12,1.05,-0.14,-1,64000,10,69620
2017-05-04,1.07,0.98,1.07,0.98,-0.09,-1,236000,20,239850
2017-05-05,0.87,0.8,0.89,0.8,-0.18,-1,438000,33,375060
2017-05-08,0.74,0.72,0.74,0.68,-0.08,-1,257000,18,179430
2017-05-09,0.8,0.98,0.99,0.8,0.26,1,732000,33,673560
2017-05-10,0.95,1.0,1.02,0.95,0.02,1,806000,36,792200
2017-05-11,1.01,1.05,1.09,1.0,0.05,1,423000,25,443320
2017-05-12,1.08,1.04,1.08,1.02,-0.01,-1,692000,33,721130
2017-05-15,1.06,1.14,1.14,1.06,0.1,1,239000,15,267570
2017-05-16,1.19,1.12,1.21,1.12,-0.02,-1,210000,15,248730
2017-05-17,1.04,1.06,1.06,1.04,-0.06,-1,13000,2,13720
2017-05-18,0.96,1.07,1.07,0.96,0.01,1,797000,37,817830
2017-05-19,1.05,1.01,1.14,0.99,-0.06,-1,753000,42,807560
2017-05-22,1.01,0.99,1.01,0.95,-0.02,-1,136000,19,134060
2017-05-23,0.97,1.01,1.05,0.97,0.02,1,302000,18,300450
2017-05-24,1.03,1.02,1.03,0.99,0.01,1,353000,13,360040
2017-05-25,1.01,1.03,1.05,1.01,0.01,1,160000,16,164400
2017-05-26,0.96,0.95,0.97,0.95,-0.08,-1,85000,8,81750
