date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.78,0.8,0.81,0.78,0.02,1,222000,9,176580
2016-01-27,0.78,0.85,0.85,0.78,0.05,1,615000,13,500570
2016-01-28,0.85,0.84,0.88,0.81,-0.01,-1,827000,23,712270
2016-01-29,0.8,0.75,0.8,0.75,-0.09,-1,350000,7,269610
2016-01-30,0.65,0.64,0.65,0.63,-0.11,-1,318000,7,205150
2016-02-01,0.64,0.66,0.66,0.64,0.02,1,86000,6,55260
2016-02-02,0.68,0.68,0.68,0.67,0.02,1,160000,6,108400
2016-02-03,0.76,0.78,0.78,0.76,0.1,1,245000,4,188250
2016-02-15,0.75,0.78,0.78,0.75,0.0,0,211000,5,160140
2016-02-16,0.72,0.7,0.72,0.7,-0.08,-1,188000,2,134780
2016-02-17,0.73,0.74,0.76,0.73,0.04,1,542000,7,399550
2016-02-18,0.72,0.71,0.72,0.71,-0.03,-1,532000,5,382640
2016-02-19,0.72,0.69,0.72,0.69,-0.02,-1,100000,7,69700
2016-02-22,0.69,0.69,0.69,0.63,0.0,0,574000,12,388970
2016-02-23,0.65,0.62,0.66,0.61,-0.07,-1,471000,6,305510
2016-02-24,0.63,0.65,0.65,0.63,0.03,1,173000,7,111700
2016-02-25,0.63,0.67,0.67,0.62,0.02,1,420000,6,277000
2016-02-26,0.66,0.67,0.67,0.63,0.0,0,371000,7,243260
2016-03-01,0.6,0.49,0.6,0.48,-0.18,-1,269000,8,151380
2016-03-02,0.46,0.49,0.5,0.46,0.0,0,60000,6,29300
2016-03-03,0.58,0.65,0.66,0.57,0.16,1,292000,19,179440
2016-03-04,0.63,0.64,0.64,0.61,-0.01,-1,271000,8,168210
2016-03-07,0.62,0.63,0.63,0.62,-0.01,-1,349000,7,219320
2016-03-08,0.59,0.6,0.61,0.59,-0.03,-1,409000,7,244350
2016-03-09,0.61,0.6,0.61,0.6,0.0,0,253000,7,152990
2016-03-10,0.6,0.6,0.6,0.6,0.0,0,385000,7,231000
2016-03-11,0.58,0.61,0.63,0.58,0.01,1,329000,6,198620
2016-03-14,0.56,0.49,0.56,0.49,-0.12,-1,474000,9,242040
2016-03-15,0.49,0.57,0.57,0.49,0.08,1,506000,9,276590
2016-03-16,0.54,0.54,0.54,0.53,-0.03,-1,215000,4,114100
2016-03-17,0.5,0.53,0.53,0.5,-0.01,-1,90000,2,47400
2016-03-18,0.51,0.51,0.51,0.51,-0.02,-1,80000,1,40800
2016-03-21,0.48,0.48,0.48,0.48,-0.03,-1,30000,2,14400
2016-03-22,0.46,0.45,0.46,0.43,-0.03,-1,64000,6,28160
2016-03-23,0.44,0.47,0.47,0.44,0.02,1,61000,4,27470
2016-03-24,0.49,0.48,0.49,0.48,0.01,1,75000,4,36250
2016-03-25,0.48,0.48,0.49,0.47,0.0,0,330000,11,157600
2016-03-28,0.46,0.46,0.46,0.45,-0.02,-1,75000,6,34300
2016-03-29,0.51,0.62,0.64,0.5,0.16,1,2126000,70,1240940
2016-03-30,0.58,0.6,0.68,0.54,-0.02,-1,1623000,51,992700
2016-03-31,0.61,0.6,0.61,0.58,0.0,0,409000,15,243610
2016-04-01,0.58,0.6,0.6,0.57,0.0,0,255000,15,148800
2016-04-06,0.57,0.57,0.58,0.54,-0.03,-1,87000,11,48840
2016-04-07,0.65,0.75,0.77,0.64,0.18,1,549000,31,376720
2016-04-08,0.75,0.89,0.92,0.74,0.14,1,246000,21,200690
2016-04-11,0.9,0.75,0.9,0.75,-0.14,-1,207000,10,161930
2016-04-12,0.81,0.79,0.81,0.79,0.04,1,6000,2,4840
2016-04-13,0.78,0.85,0.85,0.78,0.06,1,16000,3,13250
2016-04-15,0.84,0.83,0.87,0.83,0.01,1,38000,5,31880
2016-04-18,0.85,0.81,0.85,0.81,-0.02,-1,65000,3,55010
2016-04-19,0.77,0.77,0.77,0.75,-0.04,-1,103000,5,78910
2016-04-20,0.85,0.89,0.89,0.85,0.12,1,363000,15,315310
2016-04-21,0.85,0.84,0.85,0.84,-0.05,-1,218000,4,183320
2016-04-22,0.98,1.08,1.12,0.98,0.24,1,418000,22,440680
2016-04-25,1.08,0.96,1.12,0.96,-0.12,-1,118000,5,121240
2016-04-26,0.96,0.78,0.96,0.74,-0.18,-1,68000,5,54460
2016-04-27,0.82,0.8,0.82,0.8,0.02,1,13000,2,10460
2016-04-28,0.75,0.76,0.76,0.75,-0.04,-1,11000,2,8260
2016-04-29,0.77,0.85,0.85,0.77,0.09,1,163000,10,131210
2016-05-03,0.84,0.68,0.84,0.68,-0.17,-1,116000,6,94300
2016-05-04,0.58,0.55,0.58,0.55,-0.13,-1,32000,2,17750
2016-05-05,0.57,0.48,0.59,0.48,-0.07,-1,47000,3,26430
2016-05-06,0.51,0.53,0.53,0.5,0.05,1,95000,10,48890
2016-05-09,0.63,0.6,0.63,0.6,0.07,1,26000,4,15960
2016-05-10,0.67,0.51,0.67,0.46,-0.09,-1,33000,4,20880
2016-05-11,0.46,0.46,0.46,0.46,-0.05,-1,13000,1,5980
2016-05-13,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2016-05-17,0.38,0.38,0.38,0.38,-0.16,-1,80000,2,30400
