date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,2.7,2.7,2.7,2.7,0.04,1,12000,1,32400
2016-01-27,2.59,2.59,2.59,2.59,-0.06,-1,20000,1,51800
2016-01-28,2.35,2.36,2.36,2.35,-0.23,-1,32000,2,75320
2016-01-30,2.6,2.63,2.65,2.6,0.25,1,268000,4,702040
2016-02-01,2.55,2.58,2.58,2.55,-0.05,-1,285000,5,730960
2016-02-02,2.54,2.54,2.54,2.54,-0.04,-1,23000,1,58420
2016-02-15,2.18,2.18,2.18,2.18,-0.23,-1,6000,1,13080
2016-02-17,2.29,2.26,2.29,2.26,0.05,1,35000,3,79670
2016-02-18,2.35,2.78,2.78,2.35,0.52,1,171000,11,426090
2016-02-19,2.55,2.51,2.59,2.51,-0.27,-1,152000,10,387320
2016-02-22,2.16,2.16,2.16,2.16,-0.35,-1,16000,1,34560
2016-02-23,2.24,2.26,2.26,2.24,0.1,1,31000,3,69620
2016-02-24,2.27,2.25,2.27,2.25,-0.01,-1,31000,3,70170
2016-03-01,2.23,2.24,2.36,2.23,0.19,1,203000,14,459860
2016-03-02,2.27,2.34,2.45,2.24,0.1,1,525000,25,1233280
2016-03-03,2.33,2.18,2.34,2.18,-0.16,-1,431000,15,978130
2016-03-04,2.23,2.18,2.24,2.18,0.0,0,90000,5,199140
2016-03-07,2.15,2.15,2.15,2.15,-0.03,-1,30000,2,64500
2016-03-08,2.08,1.97,2.08,1.97,-0.18,-1,51000,4,103920
2016-03-09,2.04,1.97,2.04,1.97,0.0,0,18000,2,36510
2016-03-10,1.98,1.98,1.98,1.98,0.01,1,5000,1,9900
2016-03-11,1.88,1.97,1.97,1.88,-0.01,-1,27000,3,52540
2016-03-14,1.86,1.92,2.0,1.86,-0.05,-1,73000,4,140160
2016-03-15,1.93,2.09,2.09,1.92,0.17,1,135000,4,275550
2016-03-16,1.98,1.93,1.98,1.93,-0.16,-1,95000,6,186210
2016-03-17,1.98,1.98,1.98,1.98,0.05,1,20000,1,39600
2016-03-18,1.82,1.76,1.82,1.76,-0.22,-1,26000,3,47080
2016-03-24,1.37,1.37,1.37,1.37,-0.15,-1,3000,1,4110
2016-03-30,1.13,1.1,1.13,1.08,0.04,1,136000,3,148500
2016-03-31,1.11,1.11,1.11,1.11,0.01,1,130000,2,144300
2016-04-08,0.92,0.92,0.92,0.92,0.03,1,4000,1,3680
2016-04-11,0.92,0.92,0.92,0.92,0.0,0,4000,1,3680
2016-04-12,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2016-04-13,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-04-14,0.87,0.87,0.87,0.87,0.05,1,100000,1,87000
2016-04-15,0.82,0.82,0.82,0.82,-0.05,-1,100000,1,82000
2016-04-26,0.46,0.46,0.46,0.46,0.04,1,150000,2,69000
2016-04-27,0.41,0.4,0.41,0.4,-0.06,-1,158000,3,64200
2016-05-03,0.29,0.29,0.29,0.29,-0.06,-1,6000,1,1740
2016-05-04,0.28,0.28,0.28,0.28,-0.01,-1,60000,1,16800
2016-05-05,0.24,0.24,0.24,0.24,-0.04,-1,6000,1,1440
2016-05-10,0.18,0.23,0.23,0.18,0.05,1,190000,5,39700
2016-05-11,0.2,0.18,0.2,0.18,-0.05,-1,110000,2,20000
2016-05-12,0.17,0.17,0.17,0.17,-0.01,-1,80000,2,13600
2016-05-16,0.14,0.18,0.19,0.14,0.03,1,30000,3,4650
2016-05-18,0.18,0.18,0.18,0.18,0.01,1,16000,2,2880
2016-05-23,0.17,0.17,0.17,0.17,0.01,1,35000,2,5950
2016-05-25,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2016-05-26,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-05-30,0.14,0.21,0.21,0.14,0.07,1,151000,8,30110
2016-05-31,0.23,0.27,0.3,0.23,0.06,1,151000,7,41350
2016-06-01,0.37,0.46,0.47,0.37,0.19,1,616000,16,283070
2016-06-02,0.5,0.45,0.69,0.41,-0.01,-1,146000,21,78090
2016-06-03,0.39,0.42,0.43,0.39,-0.03,-1,322000,9,135620
2016-06-04,0.47,0.68,0.68,0.47,0.26,1,233000,27,129970
2016-06-06,0.43,0.43,0.43,0.43,-0.25,-1,110000,3,47300
2016-06-07,0.49,0.43,0.49,0.43,0.0,0,154000,3,69260
2016-06-08,0.47,0.41,0.47,0.41,-0.02,-1,24000,2,10080
2016-06-14,0.26,0.26,0.26,0.26,-0.08,-1,29000,2,7540
2016-06-15,0.34,0.37,0.37,0.34,0.11,1,13000,3,4780
2016-06-16,0.26,0.31,0.31,0.26,-0.06,-1,50000,5,14500
2016-06-20,0.23,0.22,0.23,0.22,-0.08,-1,16000,3,3620
2016-06-23,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2016-06-24,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2016-06-27,0.16,0.19,0.19,0.16,0.04,1,300000,29,53000
2016-07-13,0.07,0.07,0.07,0.07,0.0,0,100000,10,7000
