date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,1.18,1.18,1.18,1.18,-0.16,-1,105000,2,123900
2012-07-25,1.23,1.23,1.23,1.23,0.05,1,105000,2,129150
2012-08-09,1.62,1.62,1.62,1.62,0.12,1,10000,1,16200
2012-08-10,1.76,1.76,1.76,1.76,0.14,1,10000,1,17600
2012-08-14,1.73,1.73,1.73,1.73,0.03,1,10000,1,17300
2012-08-16,1.86,1.86,1.86,1.86,0.02,1,10000,1,18600
2012-09-11,1.26,1.26,1.26,1.26,0.01,1,30000,1,37800
2012-09-12,1.34,1.34,1.34,1.34,0.08,1,30000,1,40200
2012-09-13,1.34,1.34,1.34,1.34,0.0,0,3000,1,4020
2012-09-14,1.39,1.39,1.39,1.39,0.05,1,50000,1,69500
2012-09-18,1.32,1.35,1.35,1.32,0.0,0,60000,2,79500
2012-09-19,1.3,1.29,1.3,1.29,-0.06,-1,20000,2,25900
2012-09-20,1.34,1.35,1.35,1.34,0.06,1,20000,2,26900
2012-09-26,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2012-10-02,1.11,1.11,1.11,1.11,0.09,1,10000,1,11100
2012-10-11,0.95,0.95,0.95,0.95,0.02,1,50000,1,47500
2012-10-12,0.97,0.97,0.97,0.97,0.02,1,50000,1,48500
2012-10-15,0.93,0.93,0.93,0.93,-0.04,-1,99000,1,92070
2012-10-16,0.93,0.93,0.94,0.93,0.0,0,169000,4,158160
2012-10-17,0.92,0.86,0.94,0.86,-0.07,-1,80000,4,73700
2012-10-18,0.87,0.85,0.87,0.84,-0.01,-1,50000,5,42700
2012-10-19,0.83,0.7,0.83,0.69,-0.15,-1,80000,8,59200
2012-10-22,0.65,0.69,0.69,0.65,-0.01,-1,30000,3,19900
2012-10-24,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2012-11-08,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-11-09,0.14,0.14,0.14,0.14,0.03,1,99000,1,13860
