date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.62,1.28,1.84,1.27,-0.31,-1,1387000,58,2164940
2014-08-07,1.2,1.4,1.48,1.2,0.12,1,1817000,65,2415520
2014-08-08,1.43,1.09,1.55,1.09,-0.31,-1,2126000,85,2781910
2014-08-11,1.13,1.26,1.29,0.96,0.17,1,1572000,77,1673960
2014-08-12,1.25,1.09,1.38,1.08,-0.17,-1,2766000,81,3561540
2014-08-13,1.21,1.25,1.26,1.09,0.16,1,928000,44,1103770
2014-08-14,1.32,1.19,1.48,1.17,-0.06,-1,1812000,96,2445850
2014-08-15,1.13,1.13,1.16,1.04,-0.06,-1,1138000,36,1284460
2014-08-18,1.15,1.04,1.21,1.03,-0.09,-1,91000,11,98860
2014-08-19,1.16,1.45,1.68,1.16,0.41,1,609000,53,779830
2014-08-20,1.48,1.87,1.9,1.47,0.42,1,808000,72,1316020
2014-08-21,2.0,1.76,2.09,1.63,-0.11,-1,820000,86,1551070
2014-08-22,1.76,1.78,1.95,1.76,0.02,1,348000,22,641740
2014-08-25,1.93,2.54,2.54,1.83,0.76,1,667000,49,1321790
2014-08-26,2.35,2.31,2.73,2.17,-0.23,-1,744000,91,1779070
2014-08-27,2.19,1.98,2.43,1.9,-0.33,-1,972000,106,2026010
2014-08-28,2.04,2.6,2.7,2.04,0.62,1,521000,100,1212550
2014-08-29,2.79,2.82,3.12,2.62,0.22,1,521000,69,1453380
2014-09-01,2.65,2.62,2.76,2.56,-0.2,-1,779000,31,2051660
2014-09-02,2.63,2.77,3.02,2.63,0.15,1,268000,35,757850
2014-09-03,2.85,2.63,2.85,2.56,-0.14,-1,203000,19,541140
2014-09-04,2.73,2.22,2.73,2.09,-0.41,-1,147000,16,359070
2014-09-05,2.26,2.38,2.41,2.19,0.16,1,99000,12,231530
2014-09-09,2.5,3.21,3.21,2.47,0.83,1,112000,21,306730
2014-09-10,3.4,3.62,3.62,3.21,0.41,1,334000,43,1119790
2014-09-11,3.33,3.25,3.43,3.24,-0.37,-1,107000,10,352280
2014-09-12,3.39,3.28,3.53,3.26,0.03,1,95000,15,322350
2014-09-15,3.3,3.05,3.48,3.05,-0.23,-1,228000,15,722730
2014-09-16,3.28,3.28,3.28,3.1,0.23,1,55000,9,175150
2014-09-17,3.23,2.8,3.3,2.8,-0.48,-1,45000,10,138530
2014-09-18,2.8,2.81,2.92,2.7,0.01,1,368000,12,1015720
2014-09-19,3.19,3.04,3.3,3.03,0.23,1,63000,7,200490
2014-09-22,2.72,2.7,2.72,2.7,-0.34,-1,74000,6,200400
2014-09-23,2.78,2.35,2.78,2.35,-0.35,-1,58000,7,147820
2014-09-24,2.41,2.98,2.98,2.41,0.63,1,77000,10,198860
2014-09-25,3.08,2.6,3.14,2.6,-0.38,-1,64000,9,184990
2014-09-26,2.4,2.49,2.54,2.4,-0.11,-1,24000,4,58610
2014-09-29,2.86,2.82,2.86,2.79,0.33,1,33000,3,93310
2014-10-01,2.77,2.77,2.77,2.77,-0.01,-1,3000,1,8310
2014-10-02,2.68,2.65,2.71,2.61,-0.12,-1,114000,13,306300
2014-10-03,2.8,2.8,2.8,2.8,0.15,1,10000,1,28000
2014-10-07,2.46,2.46,2.46,2.46,-0.22,-1,85000,2,209100
2014-10-08,2.4,2.4,2.49,2.37,-0.06,-1,120000,11,290300
2014-10-09,2.09,1.8,2.09,1.8,-0.6,-1,183000,6,361830
2014-10-13,1.3,1.32,1.32,1.3,-0.48,-1,20000,2,26200
2014-10-14,1.35,1.48,1.48,1.33,0.16,1,127000,6,179700
2014-10-15,1.53,1.29,1.55,1.29,-0.19,-1,179000,6,256980
