date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.92,0.92,0.92,0.92,-0.56,-1,6000,2,5520
2016-08-18,0.98,0.98,1.0,0.97,0.06,1,418000,10,409060
2016-08-19,0.99,0.97,0.99,0.93,-0.01,-1,528000,11,512060
2016-08-22,0.94,0.94,0.94,0.94,-0.03,-1,628000,10,590320
2016-08-23,0.91,0.9,0.92,0.9,-0.04,-1,299000,6,274560
2016-08-24,0.95,1.02,1.04,0.95,0.12,1,1181000,25,1163320
2016-08-25,0.97,1.03,1.04,0.95,0.01,1,1261000,46,1232030
2016-08-26,1.02,1.0,1.02,0.98,-0.03,-1,260000,8,258800
2016-08-29,1.01,0.95,1.01,0.95,-0.05,-1,382000,10,375210
2016-08-30,0.95,0.95,1.0,0.95,0.0,0,558000,8,541950
2016-08-31,0.92,0.91,0.92,0.88,-0.04,-1,439000,11,396960
2016-09-01,0.9,0.89,0.96,0.89,-0.02,-1,286000,10,267770
2016-09-02,0.87,0.7,0.88,0.7,-0.19,-1,529000,19,424730
2016-09-05,0.72,0.76,0.76,0.72,0.06,1,170000,6,126600
2016-09-06,0.75,0.71,0.75,0.71,-0.05,-1,535000,12,390840
2016-09-07,0.62,0.72,0.72,0.56,0.01,1,866000,26,560900
2016-09-08,0.72,0.78,0.82,0.72,0.06,1,999000,31,799120
2016-09-09,0.77,0.77,0.78,0.73,-0.01,-1,865000,25,660740
2016-09-10,0.69,0.69,0.73,0.69,-0.08,-1,588000,13,409770
2016-09-12,0.7,0.7,0.75,0.7,0.01,1,459000,11,328860
2016-09-13,0.73,0.65,0.73,0.63,-0.05,-1,492000,11,333600
2016-09-14,0.65,0.67,0.68,0.65,0.02,1,358000,7,239020
2016-09-19,0.68,0.63,0.68,0.62,-0.04,-1,499000,13,324770
2016-09-20,0.57,0.55,0.57,0.54,-0.08,-1,711000,14,389760
2016-09-21,0.58,0.59,0.62,0.58,0.04,1,805000,15,480110
2016-09-22,0.6,0.67,0.68,0.57,0.08,1,1409000,25,893460
2016-09-23,0.68,0.65,0.68,0.65,-0.02,-1,1078000,22,721440
2016-09-29,0.64,0.63,0.65,0.63,0.0,0,1033000,24,659710
2016-09-30,0.58,0.58,0.58,0.55,-0.05,-1,692000,13,393940
2016-10-03,0.61,0.62,0.64,0.61,0.04,1,759000,13,470490
2016-10-04,0.65,0.8,0.83,0.64,0.18,1,2701000,71,2032580
2016-10-05,0.81,0.77,0.81,0.73,-0.03,-1,1988000,59,1516270
2016-10-06,0.78,0.86,0.93,0.78,0.09,1,2244000,71,1922880
2016-10-07,0.84,0.82,0.84,0.79,-0.04,-1,1396000,37,1128450
2016-10-11,0.86,0.83,0.92,0.77,0.01,1,666000,28,580110
2016-10-12,0.85,0.86,0.86,0.81,0.03,1,1182000,32,991530
2016-10-13,0.93,0.99,1.02,0.93,0.13,1,2005000,73,1966370
2016-10-14,0.92,0.89,0.95,0.88,-0.1,-1,750000,45,683020
2016-10-17,0.93,0.96,1.01,0.92,0.07,1,1202000,32,1163370
2016-10-18,0.95,0.92,0.95,0.91,-0.04,-1,884000,15,820120
2016-10-19,0.95,0.89,0.95,0.89,-0.03,-1,155000,8,139200
2016-10-20,0.9,0.9,0.96,0.89,0.01,1,391000,20,356200
2016-10-21,0.88,0.81,0.88,0.79,-0.09,-1,731000,22,605990
2016-10-24,0.78,0.78,0.79,0.74,-0.03,-1,610000,14,459700
2016-10-25,0.78,0.79,0.79,0.77,0.01,1,316000,10,247560
2016-10-26,0.81,0.82,0.83,0.81,0.03,1,288000,19,235930
2016-10-27,0.83,0.77,0.83,0.77,-0.05,-1,780000,21,619090
2016-10-28,0.73,0.73,0.73,0.72,-0.04,-1,481000,7,350430
2016-10-31,0.71,0.72,0.73,0.7,-0.01,-1,557000,10,398260
2016-11-01,0.69,0.66,0.69,0.66,-0.06,-1,243000,9,164480
2016-11-02,0.62,0.54,0.67,0.53,-0.12,-1,664000,26,398840
2016-11-03,0.52,0.47,0.54,0.47,-0.07,-1,817000,22,401590
2016-11-04,0.44,0.49,0.5,0.44,0.02,1,436000,9,213900
2016-11-07,0.49,0.45,0.49,0.4,-0.04,-1,661000,18,293010
2016-11-08,0.47,0.46,0.47,0.41,0.01,1,1022000,21,445120
2016-11-09,0.47,0.3,0.47,0.3,-0.16,-1,962000,23,389150
2016-11-10,0.35,0.36,0.36,0.33,0.06,1,657000,21,221330
2016-11-11,0.32,0.31,0.32,0.27,-0.05,-1,1665000,20,498680
2016-11-14,0.34,0.35,0.36,0.29,0.04,1,648000,10,209830
2016-11-15,0.29,0.31,0.32,0.29,-0.04,-1,540000,8,168900
2016-11-16,0.34,0.33,0.36,0.33,0.02,1,262000,16,90180
2016-11-17,0.3,0.26,0.3,0.25,-0.07,-1,498000,15,134470
2016-11-18,0.27,0.3,0.3,0.27,0.04,1,391000,12,114530
2016-11-21,0.28,0.29,0.29,0.28,-0.01,-1,200000,2,57000
2016-11-22,0.31,0.32,0.32,0.31,0.03,1,225000,5,71000
2016-11-23,0.32,0.32,0.34,0.3,0.0,0,518000,13,162090
2016-11-24,0.37,0.34,0.4,0.34,0.02,1,389000,17,145670
2016-11-25,0.33,0.34,0.34,0.33,0.0,0,428000,4,142040
2016-11-28,0.37,0.34,0.37,0.34,0.0,0,209000,4,72430
2016-11-29,0.33,0.34,0.37,0.33,0.0,0,765000,15,267580
2016-11-30,0.32,0.32,0.35,0.32,-0.02,-1,561000,11,188570
2016-12-01,0.38,0.36,0.38,0.35,0.04,1,354000,6,129020
2016-12-02,0.33,0.29,0.33,0.29,-0.07,-1,442000,7,138440
2016-12-05,0.29,0.28,0.29,0.28,-0.01,-1,500000,3,143000
2016-12-06,0.32,0.28,0.32,0.28,0.0,0,1332000,8,397200
2016-12-07,0.28,0.28,0.29,0.28,0.0,0,1320000,10,377860
2016-12-08,0.33,0.32,0.35,0.32,0.04,1,2139000,30,713060
2016-12-09,0.3,0.29,0.3,0.29,-0.03,-1,836000,11,244140
2016-12-12,0.3,0.29,0.31,0.29,0.0,0,1110000,10,332100
2016-12-13,0.27,0.26,0.27,0.26,-0.03,-1,245000,4,64700
2016-12-14,0.26,0.29,0.29,0.26,0.03,1,268000,8,73040
2016-12-15,0.25,0.24,0.26,0.24,-0.05,-1,189000,5,46860
2016-12-16,0.26,0.25,0.26,0.25,0.01,1,20000,2,5100
2016-12-19,0.3,0.27,0.33,0.27,0.02,1,1554000,23,472910
2016-12-20,0.25,0.27,0.27,0.24,0.0,0,1127000,17,277460
2016-12-21,0.24,0.25,0.25,0.24,-0.02,-1,125000,2,30100
2016-12-22,0.24,0.22,0.24,0.22,-0.03,-1,579000,7,138760
2016-12-23,0.2,0.2,0.2,0.19,-0.02,-1,729000,4,145300
2016-12-26,0.21,0.22,0.24,0.21,0.02,1,162000,6,35830
2016-12-27,0.21,0.24,0.24,0.21,0.02,1,66000,2,14430
2016-12-28,0.24,0.24,0.25,0.23,0.0,0,964000,13,232420
2016-12-29,0.22,0.22,0.22,0.22,-0.02,-1,555000,4,122100
2016-12-30,0.27,0.32,0.35,0.27,0.1,1,2172000,27,671280
2017-01-03,0.31,0.33,0.34,0.29,0.01,1,1737000,17,543590
2017-01-04,0.35,0.29,0.36,0.29,-0.04,-1,1561000,14,525190
2017-01-05,0.3,0.29,0.32,0.29,0.0,0,343000,8,103170
2017-01-06,0.3,0.3,0.32,0.29,0.01,1,578000,6,174420
2017-01-09,0.2,0.1,0.2,0.1,-0.2,-1,1122000,18,139930
2017-01-10,0.1,0.09,0.1,0.07,-0.01,-1,341000,7,29790
2017-01-11,0.09,0.05,0.09,0.05,-0.04,-1,1244000,20,85720
2017-01-12,0.06,0.07,0.07,0.06,0.02,1,36000,3,2460
2017-01-13,0.05,0.05,0.05,0.05,-0.02,-1,510000,51,25500
2017-01-16,0.04,0.05,0.05,0.04,0.0,0,2600000,9,106000
2017-01-17,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-01-18,0.04,0.05,0.05,0.04,0.0,0,500000,6,23000
2017-01-19,0.06,0.07,0.08,0.06,0.02,1,623000,7,43530
2017-01-20,0.06,0.05,0.06,0.05,-0.02,-1,571000,6,31540
2017-01-23,0.06,0.04,0.06,0.04,-0.01,-1,349000,4,19940
2017-01-24,0.04,0.04,0.04,0.04,0.0,0,185000,2,7400
2017-02-02,0.03,0.03,0.03,0.03,-0.01,-1,509000,2,15270
2017-02-03,0.02,0.03,0.03,0.02,0.0,0,323000,4,7790
2017-02-09,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
