date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.06,1.1,1.1,1.06,0.13,1,187000,3,201900
2016-05-24,1.07,1.16,1.17,1.07,0.06,1,380000,9,422140
2016-05-25,1.13,1.06,1.15,1.06,-0.1,-1,242000,7,270670
2016-05-26,1.05,1.05,1.05,1.05,-0.01,-1,49000,2,51450
2016-05-27,1.08,1.08,1.08,1.08,0.03,1,43000,2,46440
2016-05-30,1.11,1.31,1.32,1.11,0.23,1,1318000,36,1529620
2016-05-31,1.39,1.41,1.41,1.37,0.1,1,1218000,14,1682490
2016-06-01,1.34,1.25,1.34,1.25,-0.16,-1,66000,5,87150
2016-06-02,1.17,1.17,1.17,1.17,-0.08,-1,13000,1,15210
2016-06-03,1.01,1.01,1.01,1.01,-0.16,-1,10000,2,10100
2016-06-06,1.0,1.02,1.07,1.0,0.0,0,392000,6,400500
2016-06-07,0.95,0.96,0.99,0.95,-0.06,-1,377000,6,360330
2016-06-08,0.91,0.87,0.91,0.87,-0.09,-1,98000,3,85710
2016-06-14,0.84,0.85,0.85,0.83,0.03,1,352000,7,293290
2016-06-15,0.84,0.84,0.84,0.84,-0.01,-1,312000,2,262080
2016-06-16,0.82,0.82,0.82,0.82,-0.02,-1,15000,1,12300
2016-06-17,0.83,0.82,0.83,0.82,0.0,0,10000,2,8250
2016-06-20,0.78,0.78,0.78,0.78,-0.04,-1,44000,2,34320
2016-06-21,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2016-06-23,0.69,0.66,0.71,0.65,-0.05,-1,70000,5,47000
2016-06-24,0.52,0.53,0.53,0.52,-0.13,-1,264000,4,139280
2016-06-27,0.57,0.57,0.58,0.57,0.04,1,231000,5,131770
2016-06-29,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2016-06-30,0.54,0.5,0.54,0.5,-0.07,-1,156000,2,83440
2016-07-01,0.58,0.63,0.63,0.58,0.13,1,1319000,7,797970
2016-07-04,0.71,0.78,0.79,0.71,0.15,1,1326000,11,990610
2016-07-05,0.74,0.8,0.8,0.74,0.02,1,30000,2,22800
2016-07-06,0.75,0.75,0.75,0.75,-0.05,-1,5000,1,3750
2016-07-07,0.77,0.73,0.8,0.73,-0.02,-1,377000,11,298760
2016-07-11,0.72,0.67,0.72,0.67,-0.06,-1,50000,4,34600
2016-07-12,0.54,0.54,0.54,0.5,-0.13,-1,370000,6,193490
2016-07-13,0.56,0.58,0.58,0.56,0.04,1,208000,3,119640
2016-07-14,0.53,0.55,0.55,0.53,-0.03,-1,188000,2,100640
2016-07-18,0.63,0.67,0.67,0.63,0.12,1,167000,3,106010
2016-07-19,0.66,0.66,0.66,0.66,-0.01,-1,127000,2,83820
2016-07-20,0.62,0.62,0.62,0.62,-0.04,-1,7000,1,4340
2016-07-22,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2016-07-25,0.49,0.5,0.5,0.49,-0.04,-1,50000,2,24800
2016-07-26,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2016-07-27,0.47,0.47,0.47,0.47,-0.06,-1,3000,1,1410
2016-08-01,0.51,0.51,0.51,0.51,0.05,1,494000,1,251940
2016-08-02,0.45,0.45,0.45,0.45,-0.06,-1,494000,2,222300
2016-08-04,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-08-08,0.29,0.27,0.29,0.27,-0.12,-1,250000,3,70500
2016-08-09,0.21,0.19,0.21,0.18,-0.08,-1,350000,5,67500
2016-08-10,0.2,0.21,0.21,0.2,0.02,1,500000,3,102000
2016-08-11,0.2,0.22,0.22,0.2,0.01,1,150000,3,31500
2016-08-12,0.24,0.24,0.24,0.24,0.02,1,300000,2,72000
2016-08-15,0.26,0.29,0.29,0.25,0.05,1,230000,3,62300
2016-08-16,0.3,0.27,0.31,0.27,-0.02,-1,315000,5,92350
2016-08-17,0.28,0.3,0.3,0.28,0.03,1,482000,5,140300
2016-08-18,0.28,0.28,0.28,0.28,-0.02,-1,367000,4,102760
2016-08-29,0.31,0.31,0.31,0.31,0.09,1,110000,2,34100
2016-08-30,0.35,0.33,0.35,0.33,0.02,1,25000,2,8450
2016-08-31,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2016-09-01,0.35,0.37,0.37,0.35,0.07,1,31000,2,11450
2016-09-02,0.32,0.29,0.32,0.28,-0.08,-1,50000,4,15400
2016-09-05,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2016-09-06,0.18,0.16,0.18,0.16,-0.13,-1,120000,3,20300
2016-09-07,0.19,0.18,0.19,0.18,0.02,1,20000,2,3700
2016-09-09,0.17,0.17,0.17,0.17,0.0,0,12000,3,2040
2016-09-12,0.14,0.14,0.14,0.14,0.0,0,51000,2,7140
2016-09-13,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-09-14,0.09,0.09,0.09,0.09,-0.04,-1,253000,5,22770
2016-09-21,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2016-09-26,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2016-10-03,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-10-04,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2016-10-07,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
