date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.39,1.39,1.39,1.39,-0.14,-1,6000,1,8340
2016-10-11,1.44,1.51,1.51,1.39,0.12,1,149000,8,215930
2016-10-12,1.48,1.43,1.48,1.43,-0.08,-1,143000,4,210050
2016-10-13,1.54,1.5,1.54,1.5,0.07,1,161000,2,247500
2016-10-14,1.51,1.46,1.51,1.46,-0.04,-1,168000,3,251830
2016-10-17,1.4,1.44,1.44,1.4,-0.02,-1,11000,4,15500
2016-10-18,1.41,1.45,1.45,1.4,0.01,1,279000,7,393750
2016-10-19,1.46,1.48,1.52,1.46,0.03,1,416000,13,624450
2016-10-20,1.49,1.52,1.52,1.49,0.04,1,141000,2,214050
2016-10-24,1.43,1.43,1.43,1.43,-0.07,-1,200000,2,286000
2016-10-25,1.45,1.49,1.5,1.45,0.06,1,403000,6,593100
2016-10-26,1.56,1.61,1.68,1.56,0.12,1,263000,10,432750
2016-10-27,1.63,1.64,1.65,1.62,0.03,1,228000,14,371840
2016-10-28,1.64,1.51,1.64,1.48,-0.13,-1,169000,6,256670
2016-10-31,1.36,1.21,1.36,1.21,-0.3,-1,100000,2,125500
2016-11-01,1.2,1.21,1.24,1.2,0.0,0,43000,5,51700
2016-11-02,1.14,0.96,1.14,0.96,-0.25,-1,79000,6,79410
2016-11-03,0.89,0.9,0.9,0.78,-0.06,-1,356000,15,306730
2016-11-04,0.84,0.85,0.88,0.83,-0.05,-1,356000,14,307440
2016-11-07,0.89,1.01,1.01,0.89,0.16,1,90000,10,85210
2016-11-08,0.92,1.01,1.01,0.92,0.0,0,87000,4,83910
2016-11-09,0.93,0.93,0.93,0.93,-0.08,-1,3000,1,2790
2016-11-10,0.96,0.98,0.98,0.96,0.05,1,35000,3,33890
2016-11-11,0.86,0.85,0.86,0.85,-0.13,-1,52000,5,44550
2016-11-14,0.9,0.87,0.9,0.86,0.02,1,37000,5,32290
2016-11-15,0.7,0.7,0.7,0.7,-0.17,-1,15000,1,10500
2016-11-18,0.88,0.88,0.88,0.88,0.01,1,102000,2,89760
2016-11-21,0.85,0.85,0.85,0.85,-0.03,-1,2000,1,1700
2016-11-22,1.02,1.09,1.09,0.99,0.24,1,436000,7,453940
2016-11-23,1.06,1.03,1.06,1.02,-0.06,-1,373000,22,386650
2016-11-25,1.05,1.01,1.05,1.01,-0.01,-1,15000,2,15350
2016-11-28,1.01,1.05,1.09,1.01,0.04,1,893000,25,934760
2016-11-29,1.02,1.16,1.16,0.98,0.11,1,998000,24,1016260
2016-11-30,1.2,1.2,1.2,1.2,0.04,1,9000,1,10800
2016-12-01,1.24,1.15,1.24,1.15,-0.05,-1,241000,3,287990
2016-12-05,1.05,1.05,1.05,1.05,-0.07,-1,120000,1,126000
2016-12-06,1.11,1.11,1.11,1.11,0.06,1,8000,1,8880
