date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-07,2.66,2.66,2.66,2.66,0.63,1,42000,2,111720
2008-08-08,2.83,3.05,3.1,2.62,0.39,1,4273000,158,12205190
2008-08-11,3.12,2.97,3.16,2.8,-0.08,-1,1205000,132,3527720
2008-08-12,2.93,3.33,3.36,2.82,0.36,1,775000,101,2423870
2008-08-13,3.32,3.53,3.66,3.32,0.2,1,985000,140,3456060
2008-08-14,3.45,3.67,3.7,3.45,0.14,1,779000,108,2813970
2008-08-15,3.76,3.3,3.8,3.3,-0.37,-1,941000,125,3349130
2008-08-18,3.1,2.86,3.1,2.85,-0.44,-1,645000,101,1879400
2008-08-19,2.69,2.83,2.93,2.68,-0.03,-1,813000,112,2308820
2008-08-20,2.82,2.67,2.82,2.64,-0.16,-1,806000,112,2179130
2008-08-21,2.63,2.58,2.71,2.57,-0.09,-1,741000,119,1954360
2008-08-22,2.56,2.41,2.62,2.36,-0.17,-1,912000,118,2230280
2008-08-25,2.47,2.33,2.47,2.33,-0.08,-1,752000,103,1803000
2008-08-26,2.28,2.1,2.28,2.07,-0.23,-1,786000,126,1662980
2008-08-27,1.99,2.17,2.22,1.99,0.07,1,830000,121,1784960
2008-08-28,2.19,2.27,2.38,2.19,0.1,1,648000,96,1481740
2008-08-29,2.35,2.64,2.68,2.35,0.37,1,990000,153,2613680
2008-09-01,2.53,2.52,2.68,2.45,-0.12,-1,600000,88,1535680
2008-09-02,2.46,2.25,2.56,2.11,-0.27,-1,780000,86,1814410
2008-09-03,2.22,1.98,2.24,1.92,-0.27,-1,555000,78,1139290
2008-09-04,1.96,1.68,1.96,1.68,-0.3,-1,551000,89,1024670
2008-09-05,1.58,1.56,1.71,1.54,-0.12,-1,494000,80,793570
2008-09-08,1.7,1.83,1.83,1.69,0.27,1,598000,119,1080140
2008-09-09,1.8,1.63,1.8,1.62,-0.2,-1,577000,99,963880
2008-09-10,1.54,1.63,1.63,1.49,0.0,0,511000,97,798730
2008-09-11,1.6,1.39,1.6,1.39,-0.24,-1,628000,107,944090
2008-09-12,1.34,1.25,1.44,1.07,-0.14,-1,632000,91,756230
2008-09-15,1.11,0.98,1.12,0.98,-0.27,-1,516000,86,527250
2008-09-16,0.76,0.76,0.76,0.72,-0.22,-1,475000,103,358580
2008-09-17,0.6,0.61,0.81,0.57,-0.15,-1,622000,93,400790
2008-09-18,0.47,0.48,0.49,0.46,-0.13,-1,369000,85,172810
2008-09-19,0.57,0.57,0.57,0.51,0.09,1,339000,71,187220
2008-09-22,0.66,0.68,0.7,0.66,0.11,1,726000,108,494430
2008-09-23,0.69,0.77,0.82,0.65,0.09,1,518000,65,398530
2008-09-24,0.85,0.8,0.9,0.77,0.03,1,1322000,166,1081540
2008-09-25,0.85,0.71,0.88,0.71,-0.09,-1,784000,85,644740
2008-09-26,0.84,0.76,0.88,0.73,0.05,1,973000,118,777400
2008-09-30,0.56,0.61,0.63,0.56,-0.15,-1,784000,86,456710
2008-10-01,0.65,0.67,0.74,0.65,0.06,1,857000,93,599620
2008-10-02,0.73,0.69,0.82,0.69,0.02,1,1081000,99,811350
2008-10-03,0.65,0.75,0.75,0.63,0.06,1,1097000,85,733890
2008-10-06,0.8,0.68,0.8,0.68,-0.07,-1,866000,117,605050
2008-10-07,0.68,0.89,0.91,0.68,0.21,1,1462000,173,1265440
2008-10-08,0.89,0.93,1.11,0.75,0.04,1,1289000,118,1226080
2008-10-09,0.94,0.6,0.94,0.54,-0.33,-1,1237000,86,781100
2008-10-13,0.63,0.46,0.63,0.43,-0.14,-1,1135000,71,556520
2008-10-14,0.62,0.47,0.68,0.47,0.01,1,1058000,79,563180
2008-10-15,0.46,0.39,0.46,0.39,-0.08,-1,1019000,67,436320
2008-10-16,0.5,0.4,0.5,0.4,0.01,1,960000,69,393790
2008-10-17,0.44,0.34,0.44,0.34,-0.06,-1,1093000,77,409280
2008-10-20,0.36,0.29,0.37,0.29,-0.05,-1,1086000,81,344190
2008-10-21,0.27,0.27,0.34,0.23,-0.02,-1,1030000,68,270990
2008-10-22,0.29,0.26,0.29,0.25,-0.01,-1,916000,95,249240
2008-10-23,0.22,0.18,0.22,0.18,-0.08,-1,1026000,69,186520
2008-10-24,0.19,0.12,0.19,0.12,-0.06,-1,887000,73,120220
