date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.74,0.74,0.74,0.74,-0.08,-1,10000,1,7400
2014-08-05,0.78,0.76,0.8,0.76,0.02,1,112000,12,87730
2014-08-06,0.77,0.53,0.77,0.4,-0.23,-1,953000,31,526900
2014-08-07,0.47,0.41,0.5,0.4,-0.12,-1,2621000,56,1165580
2014-08-08,0.4,0.51,0.51,0.4,0.1,1,2486000,594,1157520
2014-08-11,0.51,0.49,0.52,0.47,-0.02,-1,933000,26,467250
2014-08-12,0.51,0.5,0.55,0.49,0.01,1,1140000,17,585570
2014-08-13,0.52,0.52,0.53,0.5,0.02,1,1113000,18,575310
2014-08-14,0.5,0.5,0.5,0.5,-0.02,-1,289000,6,144500
2014-08-15,0.46,0.33,0.46,0.33,-0.17,-1,1416000,29,541150
2014-08-18,0.3,0.22,0.3,0.2,-0.11,-1,1154000,26,265140
2014-08-19,0.21,0.34,0.34,0.19,0.12,1,1203000,35,298270
2014-08-20,0.34,0.39,0.41,0.34,0.05,1,1594000,45,600160
2014-08-21,0.37,0.43,0.44,0.32,0.04,1,380000,26,146030
2014-08-22,0.43,0.55,0.57,0.43,0.12,1,403000,29,207040
2014-08-25,0.55,0.5,0.55,0.48,-0.05,-1,236000,19,119710
2014-08-26,0.49,0.48,0.49,0.47,-0.02,-1,50000,5,24000
2014-08-27,0.48,0.46,0.48,0.46,-0.02,-1,30000,2,14000
2014-08-28,0.47,0.46,0.47,0.46,0.0,0,35000,4,16350
2014-08-29,0.46,0.47,0.47,0.46,0.01,1,227000,3,106590
2014-09-01,0.5,0.64,0.68,0.5,0.17,1,714000,44,421680
2014-09-02,0.59,0.56,0.59,0.55,-0.08,-1,150000,11,86100
2014-09-03,0.56,0.48,0.56,0.48,-0.08,-1,70000,5,35800
2014-09-04,0.47,0.47,0.52,0.47,-0.01,-1,140000,13,69800
2014-09-05,0.48,0.48,0.48,0.46,0.01,1,122000,12,57360
2014-09-09,0.51,0.47,0.52,0.47,-0.01,-1,160000,15,77200
2014-09-10,0.44,0.51,0.51,0.44,0.04,1,159000,17,70530
2014-09-11,0.43,0.44,0.51,0.43,-0.07,-1,136000,10,59360
2014-09-12,0.42,0.36,0.42,0.36,-0.08,-1,395000,14,145550
2014-09-15,0.34,0.34,0.34,0.34,-0.02,-1,47000,6,15980
2014-09-16,0.36,0.35,0.36,0.34,0.01,1,82000,9,28470
2014-09-17,0.4,0.34,0.4,0.34,-0.01,-1,112000,14,39990
2014-09-19,0.38,0.4,0.42,0.38,0.06,1,200000,17,78700
2014-09-22,0.41,0.39,0.41,0.39,-0.01,-1,98000,6,39070
2014-09-23,0.4,0.37,0.41,0.37,-0.02,-1,88000,9,34220
2014-09-24,0.37,0.34,0.37,0.34,-0.03,-1,47000,4,16640
2014-09-25,0.36,0.36,0.36,0.36,0.02,1,22000,3,7920
2014-09-26,0.31,0.3,0.32,0.3,-0.06,-1,157000,16,48360
2014-09-30,0.33,0.34,0.34,0.33,0.03,1,123000,4,40820
2014-10-01,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-10-02,0.33,0.32,0.33,0.32,-0.04,-1,60000,6,19700
2014-10-03,0.32,0.32,0.32,0.32,0.0,0,35000,4,11200
2014-10-06,0.32,0.31,0.35,0.3,-0.01,-1,51000,4,15850
2014-10-07,0.33,0.34,0.34,0.33,0.03,1,15000,2,5000
