date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.43,1.37,1.47,1.37,0.01,1,140000,5,199150
2016-10-03,1.41,1.36,1.43,1.36,-0.01,-1,175000,6,246950
2016-10-04,1.53,1.47,1.59,1.47,0.11,1,693000,22,1075350
2016-10-05,1.47,1.5,1.5,1.38,0.03,1,591000,25,862030
2016-10-06,1.56,1.49,1.56,1.47,-0.01,-1,216000,10,326270
2016-10-07,1.44,1.46,1.46,1.44,-0.03,-1,61000,4,87860
2016-10-11,1.55,1.46,1.58,1.31,0.0,0,660000,16,949710
2016-10-12,1.39,1.43,1.43,1.32,-0.03,-1,453000,28,625810
2016-10-13,1.39,1.4,1.51,1.39,-0.03,-1,701000,20,1019380
2016-10-14,1.36,1.16,1.36,1.16,-0.24,-1,789000,26,993980
2016-10-17,1.16,1.2,1.22,1.11,0.04,1,449000,15,534150
2016-10-18,1.17,1.16,1.2,1.16,-0.04,-1,315000,10,370570
2016-10-19,1.12,1.24,1.25,1.08,0.08,1,251000,13,287080
2016-10-20,1.29,1.31,1.38,1.29,0.07,1,1076000,30,1433730
2016-10-21,1.33,1.3,1.38,1.3,-0.01,-1,422000,18,563990
2016-10-24,1.31,1.3,1.35,1.3,0.0,0,237000,7,311180
2016-10-25,1.3,1.29,1.3,1.28,-0.01,-1,216000,3,277180
2016-10-26,1.32,1.27,1.32,1.27,-0.02,-1,160000,5,206200
2016-10-27,1.27,1.32,1.32,1.25,0.05,1,357000,10,455810
2016-10-28,1.27,1.23,1.27,1.23,-0.09,-1,386000,20,482820
2016-10-31,1.16,1.1,1.16,1.1,-0.13,-1,12000,2,13800
2016-11-01,1.17,1.13,1.17,1.13,0.03,1,20000,2,23000
2016-11-02,1.12,1.06,1.12,1.05,-0.07,-1,199000,7,213620
2016-11-03,1.14,1.13,1.17,1.13,0.07,1,339000,9,389860
2016-11-04,1.15,1.11,1.15,1.11,-0.02,-1,507000,12,568790
2016-11-07,1.14,1.15,1.15,1.14,0.04,1,156000,6,178540
2016-11-08,1.29,1.25,1.31,1.25,0.1,1,545000,15,700870
2016-11-09,1.23,0.94,1.23,0.94,-0.31,-1,324000,13,363370
2016-11-10,1.16,1.16,1.19,1.16,0.22,1,267000,7,311640
2016-11-11,1.08,1.07,1.09,1.06,-0.09,-1,77000,5,82910
2016-11-14,1.1,1.07,1.1,1.01,0.0,0,187000,8,197550
2016-11-15,1.04,1.04,1.07,1.04,-0.03,-1,270000,9,283510
2016-11-16,1.08,1.02,1.08,1.02,-0.02,-1,223000,9,232170
2016-11-17,0.99,1.0,1.0,0.99,-0.02,-1,150000,4,149500
2016-11-18,1.1,1.14,1.18,1.1,0.14,1,210000,13,241720
2016-11-21,1.13,1.19,1.22,1.13,0.05,1,1093000,29,1279610
2016-11-22,1.23,1.19,1.25,1.16,0.0,0,1170000,59,1413610
2016-11-23,1.28,1.27,1.34,1.27,0.08,1,1025000,43,1331800
2016-11-24,1.21,1.46,1.54,1.21,0.19,1,1456000,71,2033950
2016-11-25,1.57,1.38,1.58,1.37,-0.08,-1,1245000,73,1857510
2016-11-28,1.37,1.61,1.78,1.37,0.23,1,1119000,58,1771390
2016-11-29,1.55,1.59,1.65,1.5,-0.02,-1,539000,35,835620
2016-11-30,1.63,1.55,1.63,1.52,-0.04,-1,125000,9,194450
2016-12-01,1.67,1.52,1.75,1.52,-0.03,-1,650000,35,1080760
2016-12-02,1.37,1.45,1.45,1.35,-0.07,-1,351000,32,489870
2016-12-05,1.42,1.44,1.45,1.42,-0.01,-1,156000,5,223330
2016-12-06,1.5,1.5,1.5,1.5,0.06,1,100000,1,150000
2016-12-07,1.5,1.39,1.53,1.36,-0.11,-1,515000,20,732450
2016-12-08,1.41,1.31,1.41,1.3,-0.08,-1,283000,17,374560
2016-12-09,1.31,1.38,1.39,1.26,0.07,1,733000,28,970410
2016-12-12,1.33,1.3,1.35,1.3,-0.08,-1,595000,19,784230
2016-12-13,1.29,1.17,1.29,1.17,-0.13,-1,207000,11,259390
2016-12-14,1.17,1.19,1.19,1.17,0.02,1,51000,3,59890
2016-12-15,1.22,1.18,1.23,1.18,-0.01,-1,102000,6,121910
2016-12-16,1.21,1.29,1.29,1.18,0.11,1,443000,16,553830
2016-12-19,1.31,1.34,1.39,1.31,0.05,1,485000,22,658520
2016-12-20,1.44,1.35,1.44,1.33,0.01,1,447000,20,610620
2016-12-21,1.3,1.24,1.3,1.24,-0.11,-1,350000,7,439100
2016-12-22,1.26,1.3,1.31,1.24,0.06,1,290000,11,369850
2016-12-23,1.34,1.26,1.34,1.26,-0.04,-1,340000,14,440000
2016-12-26,1.22,1.16,1.22,1.15,-0.1,-1,225000,6,263850
2016-12-27,1.17,1.1,1.18,1.1,-0.06,-1,450000,11,505100
2016-12-28,1.12,1.13,1.13,1.12,0.03,1,135000,3,151300
2016-12-29,1.11,1.1,1.11,1.1,-0.03,-1,57000,5,63120
2016-12-30,1.15,1.16,1.16,1.15,0.06,1,30000,2,34600
2017-01-03,1.09,1.05,1.09,1.05,-0.11,-1,25000,2,26850
2017-01-04,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2017-01-05,1.1,1.12,1.14,1.1,0.05,1,221000,6,248940
2017-01-06,1.16,1.06,1.16,1.06,-0.06,-1,123000,4,140730
2017-01-10,1.03,1.1,1.1,1.03,0.07,1,172000,5,177910
2017-01-11,1.04,1.02,1.04,1.02,-0.08,-1,161000,5,165720
2017-01-12,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2017-01-13,0.9,0.87,0.9,0.86,-0.12,-1,131000,4,117200
2017-01-16,0.9,0.82,0.9,0.82,-0.05,-1,80000,2,69600
2017-01-17,1.07,1.05,1.07,1.05,0.23,1,35000,3,37250
2017-01-23,0.95,0.93,0.95,0.93,-0.01,-1,20000,2,18800
2017-01-24,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2017-02-02,0.94,1.03,1.03,0.94,0.1,1,244000,8,240070
2017-02-03,0.99,0.99,0.99,0.98,-0.04,-1,329000,5,323910
2017-02-06,0.99,0.97,0.99,0.96,-0.02,-1,141000,4,135790
2017-02-07,1.16,1.08,1.17,1.07,0.11,1,635000,16,714140
2017-02-08,1.05,1.01,1.05,1.01,-0.07,-1,325000,6,335650
2017-02-10,1.04,1.04,1.1,1.03,0.07,1,162000,9,171410
2017-02-13,0.98,0.99,1.0,0.97,-0.05,-1,352000,14,347990
2017-02-14,0.97,0.91,0.97,0.91,-0.08,-1,705000,6,667550
2017-02-15,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2017-02-16,0.95,0.94,0.95,0.91,0.02,1,845000,8,788400
2017-02-17,0.95,0.94,0.99,0.94,0.0,0,1146000,9,1088860
2017-02-18,0.93,0.92,0.94,0.92,-0.02,-1,216000,6,200980
2017-02-20,0.83,0.72,0.85,0.72,-0.2,-1,315000,5,255800
2017-02-21,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2017-02-22,0.79,0.86,0.9,0.79,0.1,1,300000,7,255000
2017-02-23,0.89,0.86,0.92,0.82,0.0,0,710000,17,632400
2017-02-24,0.83,0.83,0.83,0.83,-0.03,-1,70000,3,58100
2017-03-01,0.82,0.83,0.83,0.82,0.0,0,100000,2,82500
2017-03-02,1.08,0.93,1.11,0.92,0.1,1,400000,10,389900
2017-03-03,1.01,0.94,1.01,0.94,0.01,1,160000,3,152100
2017-03-06,1.19,1.47,1.48,1.19,0.53,1,272000,11,347960
2017-03-07,1.32,1.24,1.32,1.24,-0.23,-1,248000,17,320180
2017-03-08,1.81,1.65,1.86,1.64,0.41,1,206000,7,350140
2017-03-09,1.74,1.8,1.95,1.74,0.15,1,59000,8,109270
2017-03-14,1.93,1.93,1.93,1.93,0.06,1,1000,1,1930
